times,price,index
1577052461064.0,7402.78,-0.17843233095309802
1577053364171.0,7387.85,-0.19289556380105197
1577054255373.0,7386.6,-0.20966636747410788
1577055168362.0,7415.71,-0.226795836386951
1577056050110.0,7406.54,-0.2227102808501373
1577056969767.0,7424.08,-0.2331835277510785
1577057862944.0,7446.99,-0.253594145584902
1577058789036.0,7479.99,-0.24841199103281378
1577062368692.0,7550.64,-0.2635263226719118
1577063276102.0,7559.96,-0.26452703327231375
1577065956808.0,7560.62,-0.25299323923007844
1577066866652.0,7618.61,-0.32914418094624515
1577069564103.0,7570.23,-0.2897022849171373
1577070459972.0,7567.71,-0.22853729795003927
1577071378658.0,7589.35,-0.18504483984026474
1577072258458.0,7599.49,-0.06336010989578433
1577073150525.0,7578.39,0.027311333664215665
1577074059929.0,7601.16,0.05143384256460784
1577074958792.0,7590.32,0.04847478299892151
1577075919690.0,7581.35,0.043982816920294154
1577076752705.0,7567.79,0.05428574170254905
1577077670439.0,7571.05,0.039312266507745136
1577078586868.0,7566.61,0.038813136684019624
1577079475167.0,7566.01,0.046662055063333374
1577080360031.0,7569.86,0.04462667729647064
1577081261557.0,7553.7,0.03409672610637261
1577082150750.0,7558.08,0.041498825463333326
1577083051433.0,7513.18,0.06053573914872556
1577083980535.0,7490.0,0.08191749976411766
1577084845423.0,7477.12,0.07894095451549009
1577085756622.0,7490.31,0.07235706725950976
1577086640925.0,7506.56,0.07708481207882355
1577087563800.0,7507.19,0.07559029331058827
1577088476580.0,7505.61,0.051750669603627536
1577089352565.0,7513.57,0.040584122870980434
1577090271032.0,7526.85,0.04257714899490209
1577091155914.0,7531.83,0.03756931067460792
1577092077762.0,7532.55,0.017807271957745095
1577092978311.0,7515.03,0.025551207065784388
1577093951445.0,7511.59,0.04601879698254901
1577094755692.0,7532.99,0.03512439080450991
1577095662484.0,7535.19,0.019009659978627465
1577096575815.0,7531.88,0.030412917523235355
1577097480814.0,7534.11,0.023033424153725494
1577098353430.0,7531.93,0.036147871603529454
1577099289606.0,7524.31,0.01708739648960789
1577100159227.0,7524.34,0.029657033746862817
1577101059148.0,7552.83,0.029089370736666717
1577101945810.0,7560.99,-0.00971417568999995
1577102866430.0,7556.16,-0.03583926414656854
1577103753464.0,7554.21,-0.025512743584999935
1577104713662.0,7551.62,-0.014555249804313724
1577105553975.0,7555.3,-0.016294419289019552
1577106443249.0,7558.67,-0.030001382609607816
1577107393661.0,7583.52,-0.04664911069068628
1577108255158.0,7593.64,-0.03818462995696078
1577109184704.0,7576.96,-0.025170046819705874
1577110089486.0,7520.04,0.028132133719902013
1577110964286.0,7521.45,0.04123329449666673
1577111882871.0,7538.7,0.03689523153921564
1577112798840.0,7560.45,0.0403397978852942
1577113652378.0,7567.38,0.028512604299705917
1577114556608.0,7565.38,0.02658329960401966
1577115457262.0,7568.16,0.03274438036754907
1577116349295.0,7574.14,0.042785564763431407
1577117287596.0,7588.0,0.019754729881078518
1577118164915.0,7684.59,-0.0357587084266666
1577119050802.0,7604.93,0.029140445492254904
1577119963799.0,7551.28,0.0628837694682354
1577120850417.0,7518.89,0.05957582524450981
1577121769694.0,7536.02,0.04163820668617653
1577122699995.0,7439.8,0.07263456074392169
1577123572357.0,7378.99,0.09413562938882346
1577124458423.0,7395.06,0.08277387958735294
1577125382082.0,7438.82,0.028875860110098087
1577126246214.0,7434.01,0.08233341850352949
1577127165071.0,7423.2,0.05202695433333333
1577128055378.0,7400.01,0.059645278584313795
1577128969615.0,7396.0,0.10721595755274507
1577129855884.0,7419.44,0.1068968323242157
1577130752371.0,7427.81,0.0916012095200001
1577131667367.0,7435.94,0.0973601675910784
1577132570941.0,7402.45,0.11232234955421584
1577133454425.0,7403.81,0.10604781984323537
1577134361025.0,7416.68,0.10784063415950985
1577135258379.0,7402.37,0.10875463332803924
1577136184410.0,7326.83,0.14934005680294116
1577137157362.0,7316.63,0.14785312702049025
1577137962360.0,7303.67,0.14412440395186268
1577138864328.0,7311.42,0.14008972274754913
1577139758854.0,7304.85,0.1575991662753922
1577140653626.0,7300.67,0.16203902299950973
1577141570527.0,7281.51,0.16271196293637258
1577142458680.0,7295.52,0.16833888986068637
1577143361341.0,7309.36,0.1476749434298039
1577144253082.0,7320.9,0.13687813510254918
