times,price,index
1577051207649.0,7395.54,-0.019873284350624965
1577052103141.0,7410.06,-0.02313556388937502
1577053012696.0,7402.78,-0.041248445848125065
1577053928680.0,7387.85,-0.047912852951875064
1577054802589.0,7386.6,-0.06552434505687502
1577055730629.0,7415.71,-0.09456466853312502
1577056607108.0,7406.54,-0.07986392370687503
1577057524119.0,7424.08,-0.08408139890812504
1577058415685.0,7446.99,-0.09737520589625002
1577059337552.0,7479.99,-0.10083722648937506
1577062921551.0,7550.64,-0.11870607426437503
1577066511649.0,7560.62,-0.13105723850812503
1577070129281.0,7570.23,0.17165393630526313
1577071017287.0,7567.71,0.2514752245005263
1577071944085.0,7589.35,0.21905335547999993
1577072811682.0,7599.49,0.28877416531263156
1577073708943.0,7578.39,0.3188561474147369
1577074614055.0,7601.16,0.320069094676842
1577075515223.0,7590.32,0.3212782765157895
1577076518391.0,7581.35,0.330265057331579
1577077298611.0,7567.79,0.34075745431684207
1577078234377.0,7571.05,0.33914877652
1577079161820.0,7566.61,0.3436325916394737
1577080043392.0,7566.01,0.3410002491021052
1577080912029.0,7569.86,0.34135826557526305
1577081821050.0,7553.7,0.034328629329375
1577082688465.0,7558.08,0.03140602007499993
1577083608256.0,7513.18,0.06681987833374994
1577084553842.0,7490.0,0.07038226744000002
1577085397028.0,7477.12,0.07196775415375001
1577086314459.0,7490.31,0.05721976165125001
1577087195669.0,7506.56,0.054928332820625016
1577088122979.0,7507.19,0.05471283059437498
1577089046038.0,7505.61,0.04659615163749999
1577089908290.0,7513.57,0.036412570602499944
1577090839287.0,7526.85,0.02434864614812488
1577091708665.0,7531.83,0.02209752981687498
1577092647299.0,7532.55,0.014425716748125013
1577093550447.0,7515.03,0.01728347113999995
1577094587838.0,7511.59,0.02610964626249997
1577095306549.0,7532.99,0.009863698140624919
1577096220973.0,7535.19,0.004232225103125015
1577097143290.0,7531.88,0.010156882732499997
1577098057839.0,7534.11,-0.002867063811250043
1577098906707.0,7531.93,0.005717437679999966
1577099870029.0,7524.31,-0.010432147482500044
1577100708377.0,7524.34,-0.0077721196749999675
1577101622455.0,7552.83,-0.016605555360000024
1577102503114.0,7560.99,0.2990106195926316
1577103422939.0,7556.16,-0.03331081535937502
1577104311160.0,7554.21,-0.03407096540375007
1577105305720.0,7551.62,-0.0283303603125
1577106114050.0,7555.3,-0.029758684603125033
1577107003021.0,7558.67,-0.03710980121562499
1577107982442.0,7583.52,0.26965691283
1577108813036.0,7593.64,0.2834094165052631
1577109762409.0,7576.96,0.29875620365
1577110668126.0,7520.04,0.007795359864999977
1577111524004.0,7521.45,0.012448819019375003
1577112456912.0,7538.7,0.004950606560624876
1577113386984.0,7560.45,0.007796077370624961
1577114208415.0,7567.38,0.3191950988710526
1577115111991.0,7565.38,0.3159328998347368
1577116028283.0,7568.16,0.3215782066157894
1577116905358.0,7574.14,0.32070075414631577
1577117863774.0,7588.0,0.3166669340973684
1577118726284.0,7684.59,0.2783193446405264
1577119607867.0,7604.93,0.31375510422526315
1577120519734.0,7551.28,0.028482959166874978
1577121404643.0,7518.89,0.012977972004999951
1577122336009.0,7536.02,0.007092437411249931
1577123284359.0,7439.8,0.049157401190624984
1577124139887.0,7378.99,0.06646124538312495
1577125009317.0,7395.06,0.05876948638937494
1577125954319.0,7438.82,0.02290807364624996
1577126803032.0,7434.01,0.029174019812499983
1577127725592.0,7423.2,0.02784271403124997
1577128608137.0,7400.01,0.041552361499374996
1577129536865.0,7396.0,0.05314422641999995
1577130412278.0,7419.44,0.04231229709000001
1577131305234.0,7427.81,0.026219059522499952
1577132230313.0,7435.94,0.021875631618750033
1577133124116.0,7402.45,0.04020928863812494
1577134005109.0,7403.81,0.03936233699749998
1577134919671.0,7416.68,0.033553171844374965
1577135806480.0,7402.37,0.04025857505624994
1577136756270.0,7326.83,0.08834756275812498
1577137785341.0,7316.63,0.09582059615
1577138517638.0,7303.67,0.104372267591875
1577139426600.0,7311.42,0.10918150518374999
1577140309660.0,7304.85,0.11593493807999998
1577141206460.0,7300.67,0.11763973978624999
1577142137652.0,7281.51,0.12539536402999998
1577143015064.0,7295.52,0.12009853574562504
1577143923304.0,7309.36,0.10453859585374996
1577144810141.0,7320.9,0.09598365115687493
