times,price,index
1577051187651.0,7395.54,0.2994916469950725
1577052083785.0,7410.06,0.30296970763398545
1577052992583.0,7402.78,0.29853612967065213
1577053908015.0,7387.85,0.28998274292855064
1577054782663.0,7386.6,0.28246210321688403
1577055710066.0,7415.71,0.27803235026985507
1577056587872.0,7406.54,0.2809274181042753
1577057503920.0,7424.08,0.2771688503995652
1577058395677.0,7446.99,0.2704499386773913
1577059318205.0,7479.99,0.2750244805860145
1577062901329.0,7550.64,0.2738994057021014
1577066491558.0,7560.62,0.27701963106724636
1577070106578.0,7570.23,0.26035589650905794
1577070996379.0,7567.71,0.28009355875297104
1577071924703.0,7589.35,0.28099627351369555
1577072791963.0,7599.49,0.30870665410485504
1577073688828.0,7578.39,0.33337821449862315
1577074594069.0,7601.16,0.3487758088355072
1577075495061.0,7590.32,0.34738607287043477
1577076496408.0,7581.35,0.3559792084462318
1577077278750.0,7567.79,0.3663213194645652
1577078214065.0,7571.05,0.35932803291855064
1577079140898.0,7566.61,0.35908159933528977
1577080023728.0,7566.01,0.3623933836289854
1577080891980.0,7569.86,0.36132994528623186
1577081800465.0,7553.7,0.35681019702797095
1577082668768.0,7558.08,0.3588680000021014
1577083588665.0,7513.18,0.37092802162688393
1577084532683.0,7490.0,0.38232590634056524
1577085377111.0,7477.12,0.3807375826283332
1577086294188.0,7490.31,0.3771477590285507
1577087175599.0,7506.56,0.3788282837111594
1577088101671.0,7507.19,0.37821692078217384
1577089025723.0,7505.61,0.3662689147907246
1577089889105.0,7513.57,0.3601457653565217
1577090819347.0,7526.85,0.3601450740697826
1577091688665.0,7531.83,0.356984995637971
1577092626396.0,7532.55,0.3469856362899999
1577093529497.0,7515.03,0.3508591898957246
1577094563848.0,7511.59,0.3616337857963768
1577095286619.0,7532.99,0.3557293217473913
1577096201141.0,7535.19,0.3477923081794202
1577097123105.0,7531.88,0.3540192134507246
1577098036723.0,7534.11,0.34915245494405794
1577098887022.0,7531.93,0.35647520036253616
1577099848927.0,7524.31,0.34654336054152163
1577100688645.0,7524.34,0.3527379662594202
1577101600654.0,7552.83,0.35169626817594196
1577102482998.0,7560.99,0.33114540919673907
1577103402142.0,7556.16,0.31775117583289847
1577104290948.0,7554.21,0.3231498800906521
1577105283817.0,7551.62,0.32881982119659414
1577106093988.0,7555.3,0.3278455781115942
1577106982829.0,7558.67,0.3209350552913767
1577107961079.0,7583.52,0.3115615889578985
1577108792745.0,7593.64,0.3161463778357971
1577109747165.0,7576.96,0.32357068969123187
1577110646781.0,7520.04,0.3524189319247101
1577111503586.0,7521.45,0.3602407638731159
1577112436536.0,7538.7,0.3574053246855797
1577113366365.0,7560.45,0.35895158728014487
1577114188965.0,7567.38,0.35324738874253614
1577115091799.0,7565.38,0.35194937889217387
1577116006621.0,7568.16,0.35528263545652167
1577116885401.0,7574.14,0.36067162229949273
1577117842694.0,7588.0,0.34935853057978256
1577118704834.0,7684.59,0.31879518629898546
1577119587617.0,7604.93,0.35366317892623184
1577120499643.0,7551.28,0.3720648169375072
1577121384643.0,7518.89,0.368923266758058
1577122315503.0,7536.02,0.35926515907007234
1577123263469.0,7439.8,0.37642925153391305
1577124121270.0,7378.99,0.3889612820526738
1577124989301.0,7395.06,0.38310817908433326
1577125933550.0,7438.82,0.35259772190565214
1577126783279.0,7434.01,0.38022570345299267
1577127705372.0,7423.2,0.3637087780297826
1577128588044.0,7400.01,0.36770018365123186
1577129516418.0,7396.0,0.3934629592448768
1577130392086.0,7419.44,0.3937977783303985
1577131285345.0,7427.81,0.38423754059328985
1577132209840.0,7435.94,0.38675502293154346
1577133103334.0,7402.45,0.39445320555350355
1577133985234.0,7403.81,0.39152729840902895
1577134898684.0,7416.68,0.39151280016939854
1577135786796.0,7402.37,0.3926155588526884
1577136737179.0,7326.83,0.4149198886259876
1577137763395.0,7316.63,0.4138096068436738
1577138497606.0,7303.67,0.41259543551815214
1577139406374.0,7311.42,0.41060892859484777
1577140289624.0,7304.85,0.4189291995724854
1577141184957.0,7300.67,0.421445876634652
1577142116921.0,7281.51,0.4220892949042253
1577142994860.0,7295.52,0.42489501713304334
1577143901624.0,7309.36,0.41310861690571515
1577144790437.0,7320.9,0.40670194646372243
