times,price,index
1577051286663.0,7395.54,0.31656327335185186
1577052179694.0,7410.06,0.31962588070074077
1577053092018.0,7402.78,0.31968235713555565
1577054010653.0,7387.85,0.3186139499837038
1577054882828.0,7386.6,0.3125088489303704
1577055812159.0,7415.71,0.305051506142963
1577056683268.0,7406.54,0.30733331187259266
1577057604000.0,7424.08,0.305135652402963
1577058495621.0,7446.99,0.3004515244940741
1577059414215.0,7479.99,0.2936152296288889
1577063002024.0,7550.64,0.30796238138370374
1577066591160.0,7560.62,0.2989299963711111
1577070208460.0,7570.23,0.28512533633111115
1577071096792.0,7567.71,0.2839710315925926
1577072025868.0,7589.35,0.28207612340888893
1577072889293.0,7599.49,0.273596229217037
1577073789837.0,7578.39,0.2813720944733334
1577074693137.0,7601.16,0.3596251567148149
1577075595606.0,7590.32,0.36570489827333336
1577076605311.0,7581.35,0.36639378429037045
1577077377055.0,7567.79,0.3712956986103704
1577078314602.0,7571.05,0.36763384897629636
1577079245021.0,7566.61,0.37059034975037036
1577080125438.0,7566.01,0.3702428426940741
1577080992502.0,7569.86,0.37205011228074086
1577081899587.0,7553.7,0.37064053990962964
1577082766656.0,7558.08,0.3693887298140741
1577083685903.0,7513.18,0.38605155272518515
1577084637415.0,7490.0,0.3949118696237037
1577085475847.0,7477.12,0.38987394226740746
1577086394289.0,7490.31,0.3918973087837037
1577087275582.0,7506.56,0.3885127781088889
1577088203077.0,7507.19,0.3860012752014815
1577089126740.0,7505.61,0.3818489668125926
1577089985460.0,7513.57,0.3780622311562963
1577090921028.0,7526.85,0.3693810244288889
1577091788793.0,7531.83,0.36498993907259264
1577092730049.0,7532.55,0.36090396284962967
1577093633755.0,7515.03,0.36886168333555563
1577094679973.0,7511.59,0.3764284424511111
1577095385953.0,7532.99,0.36877693382444454
1577096299812.0,7535.19,0.3687810548696297
1577097226204.0,7531.88,0.3753039206274074
1577098141431.0,7534.11,0.3706391785422222
1577098985025.0,7531.93,0.37918333854222225
1577099953550.0,7524.31,0.3717013769125927
1577100786383.0,7524.34,0.3736128726148149
1577101702743.0,7552.83,0.36706141791703706
1577102583250.0,7560.99,0.3401680709866667
1577103498157.0,7556.16,0.3361087779562963
1577104392459.0,7554.21,0.3425455044303704
1577105391967.0,7551.62,0.3483515335644445
1577106193515.0,7555.3,0.34616768367333334
1577107082940.0,7558.67,0.341594876642963
1577108067129.0,7583.52,0.3332087859503704
1577108893476.0,7593.64,0.337244485965926
1577109842944.0,7576.96,0.3443108637644445
1577110753039.0,7520.04,0.37988535874
1577111604716.0,7521.45,0.38673639130000004
1577112537299.0,7538.7,0.3834330960711112
1577113468480.0,7560.45,0.37863769560000005
1577114286512.0,7567.38,0.3744943115422223
1577115191795.0,7565.38,0.37521305400370375
1577116107000.0,7568.16,0.3786858419296297
1577116984771.0,7574.14,0.38179277662148153
1577117946906.0,7588.0,0.3704511139022223
1577118805327.0,7684.59,0.336092261042963
1577119687948.0,7604.93,0.36459600343111115
1577120596366.0,7551.28,0.38330353136
1577121483855.0,7518.89,0.37903211764962974
1577122416726.0,7536.02,0.3748194269111112
1577123367643.0,7439.8,0.3930147818851852
1577124221660.0,7378.99,0.4046921886740741
1577125088778.0,7395.06,0.4056665746014815
1577126036645.0,7438.82,0.3627674409237038
1577126881496.0,7434.01,0.38613036319851857
1577127801034.0,7423.2,0.3536976223851852
1577128687836.0,7400.01,0.35942735992592595
1577129617969.0,7396.0,0.3950233578696296
1577130492284.0,7419.44,0.39659239095481486
1577131385515.0,7427.81,0.3868910288414815
1577132311485.0,7435.94,0.3863524367755556
1577133203316.0,7402.45,0.3970570183725926
1577134084056.0,7403.81,0.39657004570888893
1577134998629.0,7416.68,0.39622690030666674
1577135884294.0,7402.37,0.39829146224296297
1577136838882.0,7326.83,0.42118663857851857
1577137872144.0,7316.63,0.4129605363
1577138596932.0,7303.67,0.4230752270562963
1577139507231.0,7311.42,0.42285113658962964
1577140389711.0,7304.85,0.4194640463703704
1577141284326.0,7300.67,0.4228867809192593
1577142219984.0,7281.51,0.4272454571192593
1577143094832.0,7295.52,0.42631372191185185
1577144003281.0,7309.36,0.41948426798296296
1577144887783.0,7320.9,0.41179481276296304
