times,price,index
1577052016519.0,7410.06,-0.018328822377999987
1577052926375.0,7402.78,-0.018253305316
1577053840150.0,7387.85,-0.019681918308000007
1577054715672.0,7386.6,-0.02784531057300002
1577055642184.0,7415.71,-0.037816843214
1577056518719.0,7406.54,-0.03476574298100002
1577057437188.0,7424.08,-0.037704327644
1577058329453.0,7446.99,-0.04396767581900002
1577059253491.0,7479.99,-0.053108778667000006
1577062834650.0,7550.64,-0.03392458717800001
1577066425161.0,7560.62,-0.04600217628
1577067339578.0,7618.61,-0.090273347241
1577070039395.0,7570.23,-0.064460978848
1577070930137.0,7567.71,-0.06600444918500001
1577071855874.0,7589.35,-0.06853821212700001
1577072726194.0,7599.49,-0.07987704207600001
1577073620057.0,7578.39,-0.06947959939000004
1577074527669.0,7601.16,0.04693821431299999
1577075428470.0,7590.32,0.05540642576999999
1577076424394.0,7581.35,0.05636594557899999
1577077214183.0,7567.79,0.063193611953
1577078146714.0,7571.05,0.05809317853500001
1577079071547.0,7566.61,0.062211161756
1577079953944.0,7566.01,0.06172713406999997
1577080824850.0,7569.86,0.064244402423
1577081733854.0,7553.7,0.06228106947700002
1577082604856.0,7558.08,0.06053747684499999
1577083521430.0,7513.18,0.08374640875599998
1577084463342.0,7490.0,0.096087564437
1577085311268.0,7477.12,0.08907045133299996
1577086227454.0,7490.31,0.09188871183699998
1577087109080.0,7506.56,0.08717454411199999
1577088034479.0,7507.19,0.08367637934799999
1577088957987.0,7505.61,0.07789280694899997
1577089823741.0,7513.57,0.05249746126600002
1577090750111.0,7526.85,0.06052674434399996
1577091622805.0,7531.83,0.05441058973999996
1577092558318.0,7532.55,0.04413117613499998
1577093460354.0,7515.03,0.031579448760999995
1577094487187.0,7511.59,0.05255326206599997
1577095220818.0,7532.99,0.059685332430000015
1577096134096.0,7535.19,0.028059691396999986
1577097053809.0,7531.88,0.05169078435800001
1577097967162.0,7534.11,0.05230644798899997
1577098820335.0,7531.93,0.07417996757199996
1577099779285.0,7524.31,0.05002151816399997
1577100623373.0,7524.34,0.06642110431600001
1577101532873.0,7552.83,0.05729586384500002
1577102413433.0,7560.99,0.019837273478000017
1577103336287.0,7556.16,0.01418325818599997
1577104224153.0,7554.21,0.023148698630999998
1577105212539.0,7551.62,0.031235667781999987
1577106027220.0,7555.3,0.028193876862000006
1577106914063.0,7558.67,0.02182460992699997
1577107889898.0,7583.52,0.010143983605999968
1577108725848.0,7593.64,0.015160964669999943
1577109673365.0,7576.96,0.025607591988999978
1577110576219.0,7520.04,0.005028110581
1577111436039.0,7521.45,0.065427128517
1577112367826.0,7538.7,0.079693566449
1577113296901.0,7560.45,0.07341996490300001
1577114123081.0,7567.38,0.067648822823
1577115025304.0,7565.38,0.06864992839399997
1577115939913.0,7568.16,0.07348702586199996
1577116816182.0,7574.14,0.07781454203999999
1577117773337.0,7588.0,0.06201722610999999
1577118637953.0,7684.59,0.014160252484999997
1577119521090.0,7604.93,0.05386189366799998
1577120434368.0,7551.28,0.079918807569
1577121318084.0,7518.89,0.07396933847299997
1577122248044.0,7536.02,0.06810166208599999
1577123194075.0,7439.8,0.074563615167
1577124050644.0,7378.99,0.06746937598199998
1577124923149.0,7395.06,0.04315806282299997
1577125864982.0,7438.82,0.04977640151399998
1577126715017.0,7434.01,0.083856180487
1577127639036.0,7423.2,0.03868200578299999
1577128521988.0,7400.01,0.04666271164299998
1577129448693.0,7396.0,0.09624285163599999
1577130325336.0,7419.44,0.098428290576
1577131218302.0,7427.81,0.084915679061
1577132142491.0,7435.94,0.08416549725400002
1577133036113.0,7402.45,0.09907545019399999
1577133918947.0,7403.81,0.09839716684
1577134831981.0,7416.68,0.09791921431599998
1577135716963.0,7402.37,0.10079485415599998
1577136665998.0,7326.83,0.13268456405200002
1577137690870.0,7316.63,0.12122677873499998
1577138431418.0,7303.67,0.10782655055699997
1577139339260.0,7311.42,0.083219865407
1577140223452.0,7304.85,0.129667118094
1577141118685.0,7300.67,0.13040399249
1577142047096.0,7281.51,0.13246467684799995
1577142928377.0,7295.52,0.13982585869499997
1577143834301.0,7309.36,0.13031340500799998
1577144724886.0,7320.9,0.11960309238
