times,price,index
1577052504141.0,7402.78,-0.4003883155603612
1577053408621.0,7387.85,-0.41815360994482365
1577054299216.0,7386.6,-0.43609609066290284
1577055212971.0,7415.71,-0.4495647164458195
1577056093589.0,7406.54,-0.4421157080454723
1577057012980.0,7424.08,-0.4486679342983334
1577057906022.0,7446.99,-0.4628363004123611
1577058832249.0,7479.99,-0.4523193792578751
1577062411546.0,7550.64,-0.45293975427215283
1577063319646.0,7559.96,-0.4562678168196667
1577066000079.0,7560.62,-0.45557596030025005
1577066910766.0,7618.61,-0.5282764776580556
1577069608368.0,7570.23,-0.4983182154346945
1577070503466.0,7567.71,-0.4856530229632501
1577071423241.0,7589.35,-0.49256101120884727
1577072301832.0,7599.49,-0.3732893109327779
1577073193971.0,7578.39,-0.24564653375583337
1577074103164.0,7601.16,-0.20434676590513892
1577075002636.0,7590.32,-0.20785133584375
1577075967353.0,7581.35,-0.21991244578944447
1577076796104.0,7567.79,-0.2105089805606945
1577077714171.0,7571.05,-0.22083268270750006
1577078632555.0,7566.61,-0.22344438629916671
1577079520138.0,7566.01,-0.2172243611327779
1577080403291.0,7569.86,-0.22142910119180562
1577081305528.0,7553.7,-0.22882561714638894
1577082192334.0,7558.08,-0.2351188714875
1577083094608.0,7513.18,-0.20947366402875
1577084026011.0,7490.0,-0.18531012175166667
1577084888620.0,7477.12,-0.1909730224440279
1577085799981.0,7490.31,-0.19703181777069453
1577086684443.0,7506.56,-0.1943141155109723
1577087607549.0,7507.19,-0.1938537259655556
1577088521913.0,7505.61,-0.2181380771895834
1577089396144.0,7513.57,-0.22897413657152785
1577090315600.0,7526.85,-0.2272561984194445
1577091199188.0,7531.83,-0.23475811205694452
1577092123062.0,7532.55,-0.2542402878441667
1577093023767.0,7515.03,-0.2501205730618056
1577094002509.0,7511.59,-0.22814853110638894
1577094798987.0,7532.99,-0.2365990999688889
1577095706530.0,7535.19,-0.2529287528355556
1577096620971.0,7531.88,-0.23801850296638896
1577097526647.0,7534.11,-0.2516980690173612
1577098396605.0,7531.93,-0.23613892208611117
1577099335601.0,7524.31,-0.25337583184194457
1577100202380.0,7524.34,-0.23952575686166672
1577101103151.0,7552.83,-0.2412202777148612
1577101989113.0,7560.99,-0.2833643674859723
1577102910282.0,7556.16,-0.31342885572902784
1577103797215.0,7554.21,-0.3007383916819445
1577104760332.0,7551.62,-0.29135979243361115
1577105597914.0,7555.3,-0.2925222769869445
1577106486908.0,7558.67,-0.3040130240988889
1577107440396.0,7583.52,-0.32301936077083343
1577108299108.0,7593.64,-0.3166834890612501
1577109230590.0,7576.96,-0.3030645046258334
1577110135466.0,7520.04,-0.24983542107638898
1577111008306.0,7521.45,-0.22813257562722228
1577111928269.0,7538.7,-0.2332403325225
1577112845118.0,7560.45,-0.22816329345013892
1577113696119.0,7567.38,-0.2362009132380556
1577114599898.0,7565.38,-0.24115783879527777
1577115500852.0,7568.16,-0.23563274609763893
1577116392600.0,7574.14,-0.22317213443472228
1577117333070.0,7588.0,-0.24075854977388894
1577118208672.0,7684.59,-0.29733137684055555
1577119094428.0,7604.93,-0.22845852289319452
1577120007853.0,7551.28,-0.19607585128388896
1577120893871.0,7518.89,-0.2070850127898612
1577121814069.0,7536.02,-0.22797625344569447
1577122745841.0,7439.8,-0.20141562538861116
1577123616920.0,7378.99,-0.18509876295166672
1577124501347.0,7395.06,-0.1976546522652778
1577125427096.0,7438.82,-0.2576633848298612
1577126289718.0,7434.01,-0.19362601527305565
1577127209076.0,7423.2,-0.23009201929111112
1577128098585.0,7400.01,-0.22573236504708336
1577129014784.0,7396.0,-0.16940937384527777
1577129899541.0,7419.44,-0.16337939689680558
1577130795712.0,7427.81,-0.1841134922634723
1577131711804.0,7435.94,-0.17649887634166675
1577132613463.0,7402.45,-0.16582439908652782
1577133497514.0,7403.81,-0.17175712898138895
1577134404520.0,7416.68,-0.17169587227750002
1577135300064.0,7402.37,-0.1719836034341667
1577136229537.0,7326.83,-0.1375394404013889
1577137207245.0,7316.63,-0.14005845940972234
1577138005820.0,7303.67,-0.14643954855208344
1577138908419.0,7311.42,-0.15222115468486114
1577139801968.0,7304.85,-0.13408727720847233
1577140696549.0,7300.67,-0.12935005235472224
1577141615354.0,7281.51,-0.1315155072354167
1577142502099.0,7295.52,-0.12190493538097225
1577143405445.0,7309.36,-0.14547063841166658
1577144296455.0,7320.9,-0.1574437626534723
