times,price,index
1577051996155.0,7410.06,-0.7042103654836002
1577052906194.0,7402.78,-0.7014513374732001
1577053819419.0,7387.85,-0.7355807213664002
1577054695730.0,7386.6,-0.7532697162776002
1577055621285.0,7415.71,-0.7413901638448
1577056498522.0,7406.54,-0.7350104308104002
1577057417006.0,7424.08,-0.7441652890560001
1577058309338.0,7446.99,-0.7498426140656002
1577059233725.0,7479.99,-0.7180662822132001
1577062814564.0,7550.64,-0.6984427588788001
1577066404809.0,7560.62,-0.7058293394496001
1577067318861.0,7618.61,-0.7778325271160001
1577070018675.0,7570.23,-0.7473292937184002
1577070910025.0,7567.71,-0.7255329109136001
1577071833861.0,7589.35,-0.7326828176560001
1577072705777.0,7599.49,-0.7274109604976001
1577073599729.0,7578.39,-0.7012284981208002
1577074507392.0,7601.16,-0.5945249644396001
1577075408223.0,7590.32,-0.6065482393000001
1577076401756.0,7581.35,-0.6488786992008001
1577077194553.0,7567.79,-0.6403496041028002
1577078126357.0,7571.05,-0.656846793764
1577079050343.0,7566.61,-0.6714425035432001
1577079933715.0,7566.01,-0.6558818857908001
1577080804659.0,7569.86,-0.6690438451348001
1577081713271.0,7553.7,-0.6864686604152
1577082584058.0,7558.08,-0.6992808587856001
1577083501348.0,7513.18,-0.6744996008420002
1577084442003.0,7490.0,-0.6183254141044001
1577085291276.0,7477.12,-0.6365075976460001
1577086207113.0,7490.31,-0.6373918268876001
1577087088793.0,7506.56,-0.6310414262492001
1577088013988.0,7507.19,-0.6277346681896001
1577088937085.0,7505.61,-0.6778392935896002
1577089803567.0,7513.57,-0.6932765252340002
1577090729177.0,7526.85,-0.6774787604400002
1577091602580.0,7531.83,-0.6927311948124001
1577092536100.0,7532.55,-0.7295292262236002
1577093439203.0,7515.03,-0.7247040197440001
1577094463504.0,7511.59,-0.6840080983764002
1577095200682.0,7532.99,-0.6849780445968002
1577096113565.0,7535.19,-0.7177665043392001
1577097032558.0,7531.88,-0.6871369491088001
1577097945812.0,7534.11,-0.7102522197640001
1577098800121.0,7531.93,-0.6807886635220001
1577099758778.0,7524.31,-0.7040368523232001
1577100603383.0,7524.34,-0.6709539290572001
1577101512240.0,7552.83,-0.6682465297416001
1577102393152.0,7560.99,-0.7721687121464001
1577103316132.0,7556.16,-0.8341020880856002
1577104203748.0,7554.21,-0.8000984706192001
1577105190540.0,7551.62,-0.7873886581744002
1577106006771.0,7555.3,-0.7870216119228001
1577106893835.0,7558.67,-0.8033589403712001
1577107868235.0,7583.52,-0.8355463658340002
1577108705429.0,7593.64,-0.8401149485580002
1577109651495.0,7576.96,-0.8248843120800001
1577110555157.0,7520.04,-0.7188249952388001
1577111415529.0,7521.45,-0.6715879404984001
1577112346590.0,7538.7,-0.6758386519740002
1577113275398.0,7560.45,-0.6652885839032002
1577114102416.0,7567.38,-0.6745515742732001
1577115004985.0,7565.38,-0.6865676185916002
1577115919571.0,7568.16,-0.6820032196424001
1577116796035.0,7574.14,-0.6515974310692002
1577117751961.0,7588.0,-0.6826747423656001
1577118617470.0,7684.59,0.27790625368
1577119500666.0,7604.93,-0.6490027427164001
1577120414581.0,7551.28,-0.6031854042184001
1577121297960.0,7518.89,-0.6208242551116002
1577122227320.0,7536.02,-0.6636011623788002
1577123172578.0,7439.8,-0.6454518401776
1577124029852.0,7378.99,-0.6156933216904001
1577124902965.0,7395.06,-0.6374225872472001
1577125843961.0,7438.82,-0.7561405716984001
1577126694747.0,7434.01,-0.5789190129180002
1577127618580.0,7423.2,-0.6799326997992001
1577128501865.0,7400.01,-0.6809352395144002
1577129427910.0,7396.0,-0.5379807491697602
1577130305002.0,7419.44,-0.5204209490590401
1577131198131.0,7427.81,-0.5515071728869202
1577132121855.0,7435.94,-0.5293800442872002
1577133015669.0,7402.45,-0.5105933414253202
1577133898629.0,7403.81,-0.5235018761390401
1577134811803.0,7416.68,-0.5160175622296802
1577135697029.0,7402.37,-0.5334842139661201
1577136645068.0,7326.83,-0.5027449356897601
1577137667622.0,7316.63,-0.5069490858823601
1577138411154.0,7303.67,-0.5266839403031202
1577139318861.0,7311.42,-0.5410624960360402
1577140203385.0,7304.85,-0.4988322698176632
1577141098588.0,7300.67,-0.49538050817334406
1577142026156.0,7281.51,-0.5082286034056002
1577142908077.0,7295.52,-0.4728328103225441
1577143813765.0,7309.36,-0.5050602749685201
1577144704802.0,7320.9,-0.5182760344098801
