times,price,index
1577052661853.0,7402.78,0.38649996603304765
1577053570201.0,7387.85,0.37640282706638095
1577054457043.0,7386.6,0.36873773411876193
1577055374298.0,7415.71,0.36491501603695237
1577056252619.0,7406.54,0.36449696023952377
1577057171638.0,7424.08,0.3603841185262857
1577058064408.0,7446.99,0.35298750700380954
1577058990585.0,7479.99,0.3664946803104762
1577062569009.0,7550.64,0.36873606346857146
1577063479227.0,7559.96,0.3726718209209524
1577066158597.0,7560.62,0.3736596705657143
1577067071212.0,7618.61,0.3373011694
1577069769584.0,7570.23,0.34999144442761904
1577070662760.0,7567.71,0.3574596562609524
1577071585427.0,7589.35,0.35390921992095237
1577072460223.0,7599.49,0.4157706773704762
1577073352778.0,7578.39,0.43262637446533336
1577074261590.0,7601.16,0.4312752624176191
1577075162153.0,7590.32,0.4306753337385715
1577076140121.0,7581.35,0.4373894947389524
1577076954494.0,7567.79,0.4470209083597143
1577077875359.0,7571.05,0.44425086664990476
1577078798936.0,7566.61,0.4484955653211429
1577079683220.0,7566.01,0.4481593728600953
1577080560651.0,7569.86,0.4478532324059048
1577081465915.0,7553.7,0.44720122100809523
1577082345885.0,7558.08,0.44538409406142854
1577083252768.0,7513.18,0.4655382356946667
1577084190486.0,7490.0,0.47047679264828574
1577085046681.0,7477.12,0.47350124636038093
1577085959590.0,7490.31,0.4683503632696191
1577086843331.0,7506.56,0.46801200562
1577087767072.0,7507.19,0.4659119793074286
1577088685991.0,7505.61,0.4604371080516191
1577089556392.0,7513.57,0.45544187540123804
1577090478141.0,7526.85,0.4477546478510476
1577091357743.0,7531.83,0.44416268064838094
1577092286519.0,7532.55,0.43737113490152385
1577093187893.0,7515.03,0.44117442293942855
1577094184477.0,7511.59,0.45131254274257143
1577094956856.0,7532.99,0.4391541564535238
1577095866638.0,7535.19,0.4356134836569524
1577096783614.0,7531.88,0.4415643659992381
1577097691964.0,7534.11,0.4328482519223809
1577098555145.0,7531.93,0.44007605074076195
1577099501933.0,7524.31,0.43096512912095236
1577100360506.0,7524.34,0.4362074578092381
1577101264279.0,7552.83,0.4298905923060952
1577102147516.0,7560.99,0.4274938959945714
1577103069361.0,7556.16,0.4187100939405714
1577103956942.0,7554.21,0.41962134999952383
1577104929373.0,7551.62,0.4254188227095238
1577105758534.0,7555.3,0.4238969199255238
1577106646923.0,7558.67,0.41825407357942856
1577107609725.0,7583.52,0.4087865516631428
1577108459228.0,7593.64,0.41868938560533336
1577109396540.0,7576.96,0.4295178217496191
1577110300922.0,7520.04,0.44683824326714283
1577111168688.0,7521.45,0.4520764511168572
1577112093159.0,7538.7,0.4468358702748571
1577113013657.0,7560.45,0.4481691864925715
1577113855950.0,7567.38,0.4436742310759048
1577114758834.0,7565.38,0.4434832933731429
1577115660236.0,7568.16,0.4468659835446666
1577116551199.0,7574.14,0.44702634755219045
1577117498268.0,7588.0,0.4400020032818095
1577118368839.0,7684.59,0.4086655407151428
1577119253776.0,7604.93,0.43687033658038094
1577120178037.0,7551.28,0.4572565362794286
1577121052719.0,7518.89,0.4528621960579048
1577121977631.0,7536.02,0.4478168830113334
1577122911716.0,7439.8,0.47315649661066667
1577123778785.0,7378.99,0.4803109767307619
1577124658588.0,7395.06,0.47431658294409523
1577125591263.0,7438.82,0.4512327551422857
1577126449025.0,7434.01,0.46573132920228577
1577127370108.0,7423.2,0.44840000231085714
1577128256769.0,7400.01,0.45700096268009527
1577129178281.0,7396.0,0.4847159645031428
1577130058623.0,7419.44,0.4836587521270476
1577130953830.0,7427.81,0.4787148516384762
1577131873344.0,7435.94,0.48197294926371426
1577132769492.0,7402.45,0.4886087698766667
1577133655189.0,7403.81,0.4855645436766666
1577134564053.0,7416.68,0.4861070730428571
1577135453873.0,7402.37,0.485044703458
1577136393170.0,7326.83,0.5038933329135239
1577137387500.0,7316.63,0.5057051972773333
1577138164973.0,7303.67,0.5007557277470476
1577139069247.0,7311.42,0.49864651822466666
1577139959500.0,7304.85,0.5110822166358094
1577140853837.0,7300.67,0.513269620856762
1577141777422.0,7281.51,0.5066261510899047
1577142661104.0,7295.52,0.5137678552881905
1577143566129.0,7309.36,0.5027936780972381
1577144456511.0,7320.9,0.4961586141072381
