times,price,index
1577051867785.0,7410.06,0.6334434409471053
1577052778268.0,7402.78,0.6225581921382631
1577053688290.0,7387.85,0.6188367541852632
1577054569427.0,7386.6,0.6135714587811579
1577055490407.0,7415.71,0.6056963811644737
1577056369991.0,7406.54,0.6019110658132105
1577057288985.0,7424.08,0.5954682121373158
1577058181213.0,7446.99,0.5829506338025262
1577059107647.0,7479.99,0.5838722101824737
1577062686518.0,7550.64,0.5682890024877895
1577066275781.0,7560.62,0.5803313067986842
1577067188032.0,7618.61,0.5500274678142105
1577069887711.0,7570.23,0.5700603063132105
1577070781845.0,7567.71,0.5966064216589158
1577071702307.0,7589.35,0.6149999765177632
1577072577022.0,7599.49,0.6774543356035105
1577073471274.0,7578.39,0.6782624827420106
1577074378773.0,7601.16,0.6698299463725158
1577075279496.0,7590.32,0.6680473247544263
1577076262142.0,7581.35,0.6771155613141474
1577077070086.0,7567.79,0.6840560841833632
1577077996501.0,7571.05,0.6701764806849368
1577078916818.0,7566.61,0.6734614179281684
1577079800973.0,7566.01,0.6803845521207053
1577080676708.0,7569.86,0.6824281128396527
1577081583492.0,7553.7,0.6720453651354263
1577082460598.0,7558.08,0.6833115005092841
1577083373261.0,7513.18,0.6936399234770211
1577084307994.0,7490.0,0.6990012557908842
1577085163862.0,7477.12,0.6990391119287948
1577086078062.0,7490.31,0.6942755783280474
1577086960099.0,7506.56,0.6999847973801052
1577087884410.0,7507.19,0.696809302923479
1577088805134.0,7505.61,0.6844333362167421
1577089675063.0,7513.57,0.6783681682881737
1577090597192.0,7526.85,0.6800531330651053
1577091474754.0,7531.83,0.6804288566400842
1577092403277.0,7532.55,0.669086623321729
1577093305749.0,7515.03,0.6765753208505
1577094315161.0,7511.59,0.6869815812965369
1577095072709.0,7532.99,0.6777169736644737
1577095983842.0,7535.19,0.668608054538911
1577096900054.0,7531.88,0.6708684231922699
1577097811329.0,7534.11,0.6739460310504948
1577098671965.0,7531.93,0.6786581626998737
1577099622121.0,7524.31,0.6650560727478053
1577100476638.0,7524.34,0.6694719329206316
1577101381733.0,7552.83,0.6717041143794684
1577102264430.0,7560.99,0.6580789446481684
1577103187379.0,7556.16,0.6478015118813841
1577104074495.0,7554.21,0.6497238623178841
1577105052189.0,7551.62,0.6584088700223579
1577105876809.0,7555.3,0.6567458513173369
1577106764714.0,7558.67,0.6457632002094947
1577107731303.0,7583.52,0.6414578984995737
1577108575955.0,7593.64,0.6495581326527
1577109516822.0,7576.96,0.6560438518203473
1577110419419.0,7520.04,0.6761764186589158
1577111285860.0,7521.45,0.6771248784765894
1577112212791.0,7538.7,0.6761726491880947
1577113138108.0,7560.45,0.6771903534461263
1577113973431.0,7567.38,0.665346091834649
1577114876093.0,7565.38,0.6676165563082316
1577115790554.0,7568.16,0.6719097855321263
1577116668102.0,7574.14,0.6741557541528895
1577117618013.0,7588.0,0.6562606891390262
1577118487599.0,7684.59,0.6300232411423158
1577119371630.0,7604.93,0.6580791681267422
1577120287816.0,7551.28,0.6765662690517052
1577121169764.0,7518.89,0.6800875675304211
1577122095838.0,7536.02,0.6731088772105316
1577123032101.0,7439.8,0.6949079802982105
1577123898408.0,7378.99,0.7101188421946315
1577124774532.0,7395.06,0.7045464842973684
1577125710933.0,7438.82,0.6843354311324211
1577126566234.0,7434.01,0.6966672246944736
1577127488593.0,7423.2,0.6901127243226842
1577128373829.0,7400.01,0.6971292116086841
1577129296511.0,7396.0,0.7085962541935263
1577130175745.0,7419.44,0.7030028794198422
1577131070263.0,7427.81,0.7004085233155789
1577131991326.0,7435.94,0.7010481218777369
1577132885860.0,7402.45,0.7113585006201579
1577133771179.0,7403.81,0.7077110259170526
1577134682511.0,7416.68,0.710603365912421
1577135569327.0,7402.37,0.714004441754421
1577136512603.0,7326.83,0.7413134106507632
1577137523343.0,7316.63,0.7403279533786894
1577138282546.0,7303.67,0.7401434427568421
1577139188748.0,7311.42,0.7390267432618737
1577140075597.0,7304.85,0.7461793919959632
1577140970898.0,7300.67,0.7490629775701115
1577141893803.0,7281.51,0.7521656359541221
1577142778939.0,7295.52,0.7495797281537837
1577143683732.0,7309.36,0.7417541676686158
1577144576267.0,7320.9,0.7363303533802842
