times,price,index
1577052059592.0,7410.06,0.2618381951095
1577052967579.0,7402.78,0.260294383275
1577053882404.0,7387.85,0.2557450165475
1577054758115.0,7386.6,0.24504105178649999
1577055684491.0,7415.71,0.2362963623825
1577056563367.0,7406.54,0.23025252297249998
1577057478805.0,7424.08,0.222189239973
1577058370592.0,7446.99,0.20643711362449998
1577059293746.0,7479.99,0.21237318216599999
1577062876377.0,7550.64,0.2125291776645
1577066466489.0,7560.62,0.21634268914600002
1577067381747.0,7618.61,0.16107867605050002
1577070081492.0,7570.23,0.1964976199935
1577070971285.0,7567.71,0.194993091768
1577071897619.0,7589.35,0.18811072632550002
1577072767480.0,7599.49,0.360772586029
1577073662477.0,7578.39,0.4277930199005
1577074569185.0,7601.16,0.42613275545850005
1577075469863.0,7590.32,0.4282336602305
1577076469532.0,7581.35,0.4179128246705
1577077254000.0,7567.79,0.41617309563249993
1577078188832.0,7571.05,0.41018077884650006
1577079114789.0,7566.61,0.4074047398785
1577079996472.0,7566.01,0.409938904532
1577080865863.0,7569.86,0.4077072777575
1577081775626.0,7553.7,0.4053983835485
1577082644243.0,7558.08,0.40207935719
1577083564064.0,7513.18,0.411951315478
1577084506716.0,7490.0,0.42371820893
1577085352137.0,7477.12,0.423014831726
1577086268839.0,7490.31,0.420143277637
1577087150439.0,7506.56,0.4225586872015
1577088076535.0,7507.19,0.4235724249335
1577089000513.0,7505.61,0.41143235501
1577089864811.0,7513.57,0.4009965799645
1577090792577.0,7526.85,0.4043932924725
1577091663806.0,7531.83,0.4008801177195
1577092600558.0,7532.55,0.39067417174700003
1577093503498.0,7515.03,0.38992224778
1577094535419.0,7511.59,0.39876682313600004
1577095261860.0,7532.99,0.39723936816899996
1577096176333.0,7535.19,0.38713123089050006
1577097096598.0,7531.88,0.3929002627875
1577098010595.0,7534.11,0.3876261396855
1577098862250.0,7531.93,0.39672610988199997
1577099822887.0,7524.31,0.384108456556
1577100663939.0,7524.34,0.389776388662
1577101575133.0,7552.83,0.3943306531745
1577102456326.0,7560.99,0.385159949681
1577103377813.0,7556.16,0.37105157230700003
1577104265854.0,7554.21,0.3763222362495
1577105257098.0,7551.62,0.3788413790335
1577106068854.0,7555.3,0.377880526141
1577106957050.0,7558.67,0.3727250636725
1577107934855.0,7583.52,0.3624667152885
1577108767563.0,7593.64,0.3675271935105
1577109716734.0,7576.96,0.374098152389
1577110620007.0,7520.04,0.38563392671
1577111478319.0,7521.45,0.4010763644745
1577112411104.0,7538.7,0.398504910378
1577113340759.0,7560.45,0.40140319898149995
1577114164488.0,7567.38,0.39993364932200004
1577115066746.0,7565.38,0.396354728771
1577115981431.0,7568.16,0.400338586895
1577116859291.0,7574.14,0.41026980367550003
1577117816645.0,7588.0,0.4029156234565
1577118679829.0,7684.59,0.3800406826175
1577119562509.0,7604.93,0.415509227759
1577120475182.0,7551.28,0.43115733933449996
1577121359953.0,7518.89,0.424841293449
1577122290306.0,7536.02,0.410275111965
1577123237798.0,7439.8,0.4169611599995
1577124093107.0,7378.99,0.416880885222
1577124964197.0,7395.06,0.40998236476100003
1577125907830.0,7438.82,0.397876911549
1577126757795.0,7434.01,0.417421801941
1577127680977.0,7423.2,0.4205592147935
1577128563108.0,7400.01,0.420859845598
1577129490973.0,7396.0,0.426787468311
1577130366919.0,7419.44,0.43616119047900004
1577131260328.0,7427.81,0.4176487084215
1577132184527.0,7435.94,0.422703265396
1577133078226.0,7402.45,0.423014203161
1577133960419.0,7403.81,0.42014197352899996
1577134873633.0,7416.68,0.416200716974
1577135759711.0,7402.37,0.4211198181405
1577136708796.0,7326.83,0.4387860564275
1577137736347.0,7316.63,0.437293589323
1577138472589.0,7303.67,0.4237310984325
1577139381000.0,7311.42,0.4197654971205
1577140264504.0,7304.85,0.432632901384
1577141159857.0,7300.67,0.434795966074
1577142089805.0,7281.51,0.43755546454
1577142969725.0,7295.52,0.4425074018335
1577143876239.0,7309.36,0.4257081845835
1577144766028.0,7320.9,0.41817490276900005
