times,price,index
1577051914306.0,7410.06,-0.12885420182422497
1577052824962.0,7402.78,-0.1433098699017187
1577053735906.0,7387.85,-0.15663516113536768
1577054615331.0,7386.6,-0.17213512984107285
1577055537707.0,7415.71,-0.18767564164492703
1577056417044.0,7406.54,-0.18336868182128127
1577057335926.0,7424.08,-0.19252430645558335
1577058228243.0,7446.99,-0.2103927679647604
1577059154060.0,7479.99,-0.2051793532114062
1577062733443.0,7550.64,-0.21776151770021063
1577066322934.0,7560.62,-0.20989343377825
1577067235354.0,7618.61,-0.27888435807242706
1577069935294.0,7570.23,-0.24416109259182292
1577070828910.0,7567.71,-0.19279629695275
1577071749814.0,7589.35,-0.16107784548423953
1577072624202.0,7599.49,-0.0442839439456251
1577073518201.0,7578.39,0.040221550503854175
1577074425874.0,7601.16,0.06362901134656249
1577075326464.0,7590.32,0.05983109197072928
1577076312525.0,7581.35,0.055885165640937456
1577077115945.0,7567.79,0.06538040986031238
1577078044420.0,7571.05,0.052313565570937526
1577078965259.0,7566.61,0.05179696224916666
1577079848852.0,7566.01,0.05876014956802081
1577080723617.0,7569.86,0.05673318415177084
1577081630785.0,7553.7,0.047657292352187575
1577082506208.0,7558.08,0.05310961217270829
1577083420308.0,7513.18,0.07091420418864583
1577084355932.0,7490.0,0.09052865016708336
1577085210564.0,7477.12,0.08752802680218746
1577086125327.0,7490.31,0.08159352471833331
1577087007103.0,7506.56,0.08559192443395841
1577087931618.0,7507.19,0.08440969390906258
1577088853169.0,7505.61,0.06281954172635412
1577089722398.0,7513.57,0.05303244745208338
1577090645159.0,7526.85,0.05466908995708328
1577091521700.0,7531.83,0.050027540251979113
1577092451000.0,7532.55,0.032318007221562445
1577093354007.0,7515.03,0.03902650879052082
1577094368188.0,7511.59,0.05758662351999996
1577095119416.0,7532.99,0.04790920334989582
1577096031115.0,7535.19,0.03339551621614589
1577096947775.0,7531.88,0.044053886868749975
1577097860011.0,7534.11,0.03668184221114576
1577098718801.0,7531.93,0.048383690286666683
1577099670972.0,7524.31,0.03167145900520835
1577100523250.0,7524.34,0.043139251641875
1577101429296.0,7552.83,0.04196414391312499
1577102311474.0,7560.99,0.006054793836145836
1577103234606.0,7556.16,-0.0178528727183333
1577104121648.0,7554.21,-0.008285572422187526
1577105102024.0,7551.62,0.0014930784293749888
1577105924454.0,7555.3,1.2035081354139221e-05
1577106812040.0,7558.67,-0.012166672741041676
1577107780756.0,7583.52,-0.02744051699656247
1577108623130.0,7593.64,-0.019995356910104123
1577109565461.0,7576.96,-0.008235507012291574
1577110467822.0,7520.04,0.04097205356791665
1577111333071.0,7521.45,0.05318970843697923
1577112261365.0,7538.7,0.04912856141645827
1577113188084.0,7560.45,0.05241556234031247
1577114020622.0,7567.38,0.042068548410208254
1577114923231.0,7565.38,0.04002896796270833
1577115837679.0,7568.16,0.0456368891809375
1577116714985.0,7574.14,0.054807950565312485
1577117666502.0,7588.0,0.03454762694302081
1577118535221.0,7684.59,-0.015963127958125017
1577119418884.0,7604.93,0.0432041985109375
1577120334682.0,7551.28,0.07365458819916668
1577121216656.0,7518.89,0.06983933996104169
1577122143543.0,7536.02,0.05345283874510415
1577123087207.0,7439.8,0.08138620598010411
1577123946220.0,7378.99,0.10057410536125001
1577124821378.0,7395.06,0.09025665819250003
1577125759174.0,7438.82,0.03992444959781252
1577126613200.0,7434.01,0.0897300922689584
1577127535977.0,7423.2,0.06082588235135418
1577128420599.0,7400.01,0.06739046374124993
1577129344165.0,7396.0,0.11235276087631252
1577130223083.0,7419.44,0.11271444144441672
1577131117117.0,7427.81,0.09854946368996871
1577132038904.0,7435.94,0.10386145692031251
1577132933051.0,7402.45,0.11690863514226046
1577133817918.0,7403.81,0.11139579996889581
1577134729895.0,7416.68,0.11273311126716673
1577135616985.0,7402.37,0.11341834563069794
1577136560708.0,7326.83,0.14947894715454163
1577137576344.0,7316.63,0.1481458738812605
1577138330476.0,7303.67,0.14455370830804157
1577139236509.0,7311.42,0.14095303407967724
1577140122422.0,7304.85,0.15676927928342105
1577141017633.0,7300.67,0.16074127362996243
1577141941611.0,7281.51,0.16105580204947928
1577142826283.0,7295.52,0.16657493357183764
1577143731000.0,7309.36,0.1476398829559062
1577144623638.0,7320.9,0.13769493697336466
