times,price,index
1577052638548.0,7402.78,0.44468778291128785
1577053546535.0,7387.85,0.43615631891293943
1577054434459.0,7386.6,0.4285308881544697
1577055350973.0,7415.71,0.4240591688575
1577056228960.0,7406.54,0.426775532041803
1577057148038.0,7424.08,0.42320829279192423
1577058041016.0,7446.99,0.41653493661481816
1577058967171.0,7479.99,0.4209890932488637
1577062545432.0,7550.64,0.4208308194434242
1577063455537.0,7559.96,0.42101932388730295
1577066135031.0,7560.62,0.42327528513654544
1577067047782.0,7618.61,0.391240502741
1577069745930.0,7570.23,0.4064760198245152
1577070639155.0,7567.71,0.4196224328553894
1577071561906.0,7589.35,0.4230318643078046
1577072436668.0,7599.49,0.4511797035794379
1577073329328.0,7578.39,0.47865376413346117
1577074238094.0,7601.16,0.495276464873153
1577075138633.0,7590.32,0.4942452724669394
1577076113646.0,7581.35,0.5028339786437546
1577076931167.0,7567.79,0.5132527418587
1577077851042.0,7571.05,0.5060670520090741
1577078773285.0,7566.61,0.5061641091795576
1577079659619.0,7566.01,0.5093198230899818
1577080537362.0,7569.86,0.5085729016897924
1577081442326.0,7553.7,0.503790350928144
1577082322771.0,7558.08,0.5042556657262954
1577083229301.0,7513.18,0.5182603378475636
1577084166868.0,7490.0,0.5289434338696394
1577085023178.0,7477.12,0.5268395311553955
1577085935820.0,7490.31,0.523220730197362
1577086819739.0,7506.56,0.5249787483488243
1577087743484.0,7507.19,0.5242923864296288
1577088662004.0,7505.61,0.5124915479043061
1577089532510.0,7513.57,0.5059838517249561
1577090454219.0,7526.85,0.5057728630613879
1577091334194.0,7531.83,0.5025589452635864
1577092263100.0,7532.55,0.4925462513519538
1577093164271.0,7515.03,0.4963246188328712
1577094158329.0,7511.59,0.5071685747009015
1577094933532.0,7532.99,0.5010215851739029
1577095843110.0,7535.19,0.49312837344835314
1577096760309.0,7531.88,0.49944873711785504
1577097668015.0,7534.11,0.49460001216361515
1577098531645.0,7531.93,0.5023980919444818
1577099477776.0,7524.31,0.4915722922508272
1577100337144.0,7524.34,0.4974252000513758
1577101240729.0,7552.83,0.4968967902177394
1577102124019.0,7560.99,0.47757088778664697
1577103045707.0,7556.16,0.4643125061925924
1577103933387.0,7554.21,0.46953242437895
1577104904766.0,7551.62,0.47534467842418787
1577105734837.0,7555.3,0.4742719730787136
1577106623302.0,7558.67,0.46714440685233943
1577107585297.0,7583.52,0.45798132865574087
1577108435714.0,7593.64,0.46322269561955
1577109372466.0,7576.96,0.4707977144122818
1577110277142.0,7520.04,0.4971317988865818
1577111145190.0,7521.45,0.5059457865682178
1577112069053.0,7538.7,0.5032097414457863
1577112988720.0,7560.45,0.504678807593703
1577113832355.0,7567.38,0.498907746086808
1577114735321.0,7565.38,0.4976118267766485
1577115636693.0,7568.16,0.5011342160850424
1577116527726.0,7574.14,0.5065505190748167
1577117474219.0,7588.0,0.4952265170841591
1577118344913.0,7684.59,0.4651242364832303
1577119230072.0,7604.93,0.4994962366731197
1577120145038.0,7551.28,0.517828168083256
1577121029281.0,7518.89,0.5137922436717167
1577121953923.0,7536.02,0.504238813195759
1577122887597.0,7439.8,0.5210237436898106
1577123754909.0,7378.99,0.5306509913606455
1577124635318.0,7395.06,0.5249139605120015
1577125567248.0,7438.82,0.4955439358527728
1577126425382.0,7434.01,0.5207177704892622
1577127346371.0,7423.2,0.5053213644626171
1577128233306.0,7400.01,0.5093617895589182
1577129154544.0,7396.0,0.5330378931146922
1577130035195.0,7419.44,0.5340590088222379
1577130930440.0,7427.81,0.5240695620962356
1577131849613.0,7435.94,0.526610378106653
1577132746247.0,7402.45,0.5338584982733924
1577133631826.0,7403.81,0.5307909605191864
1577134540329.0,7416.68,0.5306983224595757
1577135430652.0,7402.37,0.5323535344326212
1577136369189.0,7326.83,0.5547989013824116
1577137360208.0,7316.63,0.5528068971169606
1577138141312.0,7303.67,0.5519471509102727
1577139045321.0,7311.42,0.549811450125206
1577139936297.0,7304.85,0.5574587729749273
1577140830561.0,7300.67,0.5602772370649443
1577141753899.0,7281.51,0.5613316063715367
1577142637492.0,7295.52,0.5635261786282332
1577143542483.0,7309.36,0.5515921750356849
1577144432484.0,7320.9,0.5450310962392652
