times,price,index
1577051934757.0,7410.06,0.36947055608760004
1577052845308.0,7402.78,0.36823550662
1577053756739.0,7387.85,0.364596013238
1577054635431.0,7386.6,0.3560328414292
1577055558588.0,7415.71,0.349037089906
1577056437474.0,7406.54,0.344202018378
1577057356272.0,7424.08,0.3377513919784
1577058248507.0,7446.99,0.3251496908996
1577059173959.0,7479.99,0.3298985457328
1577062753751.0,7550.64,0.3300233421316
1577066343327.0,7560.62,0.3330741513168
1577067256264.0,7618.61,0.28886294084040004
1577069956088.0,7570.23,0.3171980959948
1577070849192.0,7567.71,0.3159944734144
1577071770949.0,7589.35,0.3104885810604
1577072644666.0,7599.49,0.44861806882320004
1577073538599.0,7578.39,0.5022344159204
1577074449165.0,7601.16,0.5009062043668001
1577075346967.0,7590.32,0.5025869281844001
1577076334946.0,7581.35,0.4943302597364
1577077135643.0,7567.79,0.492938476506
1577078064843.0,7571.05,0.4881446230772001
1577078986574.0,7566.61,0.48592379190280005
1577079869871.0,7566.01,0.48795112362560006
1577080743872.0,7569.86,0.486165822206
1577081651426.0,7553.7,0.48431870683879996
1577082525708.0,7558.08,0.481663485752
1577083440524.0,7513.18,0.48956105238240005
1577084377393.0,7490.0,0.49897456714399996
1577085230861.0,7477.12,0.4984118653808
1577086145752.0,7490.31,0.49611462210959995
1577087027585.0,7506.56,0.49804694976120006
1577087952205.0,7507.19,0.49885793994679994
1577088874142.0,7505.61,0.489145884008
1577089742744.0,7513.57,0.48079726397160005
1577090666195.0,7526.85,0.483514633978
1577091541945.0,7531.83,0.4807040941756
1577092472260.0,7532.55,0.47253933739760007
1577093375308.0,7515.03,0.471937798224
1577094392028.0,7511.59,0.47901345850880006
1577095139688.0,7532.99,0.47779149453520003
1577096051740.0,7535.19,0.4697049847124001
1577096968868.0,7531.88,0.47432021023
1577097881386.0,7534.11,0.4701009117484
1577098739074.0,7531.93,0.4773808879056
1577099692661.0,7524.31,0.46728676524479995
1577100543165.0,7524.34,0.4718211109296
1577101450061.0,7552.83,0.47546452253960003
1577102331877.0,7560.99,0.46812795974480004
1577103254946.0,7556.16,0.4568412578456
1577104142173.0,7554.21,0.4610577889996
1577105124027.0,7551.62,0.46307310322680006
1577105945024.0,7555.3,0.46230442091280005
1577106832512.0,7558.67,0.45818005093800007
1577107802571.0,7583.52,0.44997337223080003
1577108643627.0,7593.64,0.45402175480839996
1577109586897.0,7576.96,0.45927852191120005
1577110489425.0,7520.04,0.46850714136800004
1577111353648.0,7521.45,0.48086109157960005
1577112282638.0,7538.7,0.47880392830240004
1577113209802.0,7560.45,0.48112255918519997
1577114041024.0,7567.38,0.4799469194576
1577114943751.0,7565.38,0.47708378301680004
1577115858128.0,7568.16,0.48027086951599995
1577116735203.0,7574.14,0.4882158429404001
1577117687705.0,7588.0,0.48233249876520007
1577118556403.0,7684.59,0.46403254609399996
1577119439362.0,7604.93,0.4924073822072
1577120354684.0,7551.28,0.5049258714676
1577121236995.0,7518.89,0.4998730347592
1577122164656.0,7536.02,0.488220089572
1577123106000.0,7439.8,0.49356892799959995
1577123967165.0,7378.99,0.4935047081776
1577124841729.0,7395.06,0.4879858918088001
1577125780308.0,7438.82,0.4783015292392
1577126633600.0,7434.01,0.49393744155280006
1577127556514.0,7423.2,0.4964473718348
1577128440944.0,7400.01,0.4966878764784
1577129365044.0,7396.0,0.5014299746488
1577130243576.0,7419.44,0.5089289523832001
1577131137303.0,7427.81,0.4941189667372
1577132059655.0,7435.94,0.49816261231680004
1577132953654.0,7402.45,0.4984113625288
1577133838088.0,7403.81,0.49611357882319995
1577134750344.0,7416.68,0.49296057357920003
1577135637083.0,7402.37,0.4968958545124
1577136581867.0,7326.83,0.5110288451420001
1577137599157.0,7316.63,0.5098348714584
1577138350039.0,7303.67,0.49898487874599995
1577139257060.0,7311.42,0.4958123976964
1577140142676.0,7304.85,0.5061063211072
1577141037869.0,7300.67,0.5078367728592
1577141962742.0,7281.51,0.510044371632
1577142846763.0,7295.52,0.5140059214668
1577143751834.0,7309.36,0.5005665476668
1577144643955.0,7320.9,0.4945399222152
