times,price,index
1577052059248.0,7410.06,0.19691663854062
1577052967393.0,7402.78,0.185352104078625
1577053882232.0,7387.85,0.17469187109170584
1577054757894.0,7386.6,0.1622918961271417
1577055684293.0,7415.71,0.14985948668405835
1577056562493.0,7406.54,0.15330505454297497
1577057478645.0,7424.08,0.1459805548355333
1577058370361.0,7446.99,0.13168578562819166
1577059293544.0,7479.99,0.135856517430875
1577062876136.0,7550.64,0.12579078583983147
1577066466295.0,7560.62,0.13208525297739998
1577067381552.0,7618.61,0.07689251354205832
1577070081297.0,7570.23,0.10467112592654167
1577070971071.0,7567.71,0.1457629624378
1577071897414.0,7589.35,0.17113772361260834
1577072767284.0,7599.49,0.2645728448434999
1577073662267.0,7578.39,0.33217724040308333
1577074568985.0,7601.16,0.35090320907725
1577075469665.0,7590.32,0.3478648735765834
1577076469332.0,7581.35,0.34470813251274995
1577077253817.0,7567.79,0.3523043278882499
1577078188630.0,7571.05,0.34185085245675
1577079114589.0,7566.61,0.3414375697993333
1577079996268.0,7566.01,0.34700811965441664
1577080865658.0,7569.86,0.34538654732141666
1577081775433.0,7553.7,0.33812583388175005
1577082644057.0,7558.08,0.3424876897381666
1577083564024.0,7513.18,0.35673136335091665
1577084506517.0,7490.0,0.3724229201336667
1577085351917.0,7477.12,0.37002242144174996
1577086268633.0,7490.31,0.36527481977466664
1577087150245.0,7506.56,0.3684735395471667
1577088076345.0,7507.19,0.36752775512725006
1577089000326.0,7505.61,0.3502556333810833
1577089864600.0,7513.57,0.3424259579616667
1577090792371.0,7526.85,0.3437352719656666
1577091663584.0,7531.83,0.3400220322015833
1577092600364.0,7532.55,0.32585440577724994
1577093503300.0,7515.03,0.33122120703241664
1577094535212.0,7511.59,0.34606929881599996
1577095261684.0,7532.99,0.33832736267991664
1577096176135.0,7535.19,0.3267164129729167
1577097096403.0,7531.88,0.33524310949499997
1577098010373.0,7534.11,0.3293454737689166
1577098862053.0,7531.93,0.33870695222933334
1577099822683.0,7524.31,0.32533716720416667
1577100663728.0,7524.34,0.3345114013135
1577101574941.0,7552.83,0.3335713151305
1577102456133.0,7560.99,0.30484383506891666
1577103377608.0,7556.16,0.28571770182533335
1577104265690.0,7554.21,0.29337154206224997
1577105256897.0,7551.62,0.3011944627435
1577106068652.0,7555.3,0.3000096280650833
1577106956588.0,7558.67,0.29026666180716665
1577107933869.0,7583.52,0.27804758640275
1577108767388.0,7593.64,0.2840037144719167
1577109716415.0,7576.96,0.29341159439016673
1577110619811.0,7520.04,0.3327776428543333
1577111478119.0,7521.45,0.3425517667495834
1577112410903.0,7538.7,0.3393028491331666
1577113340545.0,7560.45,0.34193244987224997
1577114164288.0,7567.38,0.3336548387281666
1577115068625.0,7565.38,0.33202317437016665
1577115981240.0,7568.16,0.33650951134475
1577116859098.0,7574.14,0.34384636045225
1577117816447.0,7588.0,0.32763810155441664
1577118679619.0,7684.59,0.2872294976335
1577119562311.0,7604.93,0.33456335880875
1577120474976.0,7551.28,0.35892367055933333
1577121359444.0,7518.89,0.35587147196883334
1577122290107.0,7536.02,0.3427622709960833
1577123237624.0,7439.8,0.3651089647840833
1577124092912.0,7378.99,0.380459284289
1577124964005.0,7395.06,0.372205326554
1577125907622.0,7438.82,0.33193955967825
1577126757420.0,7434.01,0.3717840738151667
1577127680767.0,7423.2,0.34866070588108333
1577128562920.0,7400.01,0.35391237099299994
1577129490785.0,7396.0,0.38988220870105
1577130366721.0,7419.44,0.39017155315553337
1577131259925.0,7427.81,0.37883957095197496
1577132184324.0,7435.94,0.38308916553625
1577133078037.0,7402.45,0.39352690811380836
1577133960222.0,7403.81,0.38911663997511664
1577134873438.0,7416.68,0.3901864890137334
1577135759504.0,7402.37,0.39073467650455834
1577136708606.0,7326.83,0.4195831577236333
1577137736138.0,7316.63,0.4185166991050084
1577138472388.0,7303.67,0.41564296664643324
1577139380807.0,7311.42,0.4127624272637418
1577140264294.0,7304.85,0.4254154234267368
1577141159655.0,7300.67,0.42859301890396995
1577142089616.0,7281.51,0.4288446416395834
1577142969521.0,7295.52,0.4332599468574701
1577143876039.0,7309.36,0.41811190636472495
1577144765821.0,7320.9,0.4101559495786917
