times,price,index
1577051163259.0,7395.54,0.08816320390219998
1577052060030.0,7410.06,0.09789481725820001
1577052968143.0,7402.78,0.09927433126340002
1577053882984.0,7387.85,0.0822096393168
1577054758336.0,7386.6,0.0733651418612
1577055685066.0,7415.71,0.07930491807760001
1577056564276.0,7406.54,0.08249478459479999
1577057479396.0,7424.08,0.07791735547199999
1577058371268.0,7446.99,0.07507869296720002
1577059294313.0,7479.99,0.09096685889339998
1577062876964.0,7550.64,0.10077862056060001
1577066467092.0,7560.62,0.09708533027520001
1577070082064.0,7570.23,0.07633535314079999
1577070971860.0,7567.71,0.08723354454320001
1577071898199.0,7589.35,0.08365859117200002
1577072768056.0,7599.49,0.08629451975119999
1577073664678.0,7578.39,0.09938575093959998
1577074569785.0,7601.16,0.1527375177802
1577075470454.0,7590.32,0.14672588035
1577076470135.0,7581.35,0.12556065039960002
1577077254579.0,7567.79,0.12982519794859998
1577078189425.0,7571.05,0.12157660311800003
1577079115393.0,7566.61,0.1142787482284
1577079997056.0,7566.01,0.1220590571046
1577080866453.0,7569.86,0.1154780774326
1577081776196.0,7553.7,0.10676566979240001
1577082644793.0,7558.08,0.10035957060720002
1577083564647.0,7513.18,0.11275019957899998
1577084507300.0,7490.0,0.1408372929478
1577085352739.0,7477.12,0.131746201177
1577086269674.0,7490.31,0.1313040865562
1577087151033.0,7506.56,0.1344792868754
1577088077107.0,7507.19,0.1361326659052
1577089001084.0,7505.61,0.1110803532052
1577089865464.0,7513.57,0.103361737383
1577090793151.0,7526.85,0.11126061977999999
1577091664399.0,7531.83,0.1036344025938
1577092601143.0,7532.55,0.0852353868882
1577093504138.0,7515.03,0.087647990128
1577094536093.0,7511.59,0.10799595081179998
1577095262450.0,7532.99,0.10751097770159998
1577096176924.0,7535.19,0.09111674783040001
1577097097182.0,7531.88,0.1064315254456
1577098011140.0,7534.11,0.094873890118
1577098862863.0,7531.93,0.109605668239
1577099823480.0,7524.31,0.09798157383839999
1577100664599.0,7524.34,0.1145230354714
1577101575704.0,7552.83,0.1158767351292
1577102457170.0,7560.99,0.0639156439268
1577103378395.0,7556.16,0.0329489559572
1577104266446.0,7554.21,0.049950764690399996
1577105257688.0,7551.62,0.05630567091279999
1577106069426.0,7555.3,0.05648919403860001
1577106958280.0,7558.67,0.048320529814399986
1577107935468.0,7583.52,0.03222681708299997
1577108768177.0,7593.64,0.02994252572099998
1577109717211.0,7576.96,0.037557843960000004
1577110620641.0,7520.04,0.09058750238060001
1577111478910.0,7521.45,0.1142060297508
1577112411698.0,7538.7,0.112080674013
1577113341337.0,7560.45,0.11735570804839998
1577114165074.0,7567.38,0.11272421286340002
1577115067314.0,7565.38,0.10671619070419999
1577115982006.0,7568.16,0.1089983901788
1577116861755.0,7574.14,0.12420128446539999
1577117817252.0,7588.0,0.10866262881720001
1577118680443.0,7684.59,0.064010940996
1577119563116.0,7604.93,0.12549862864179998
1577120475743.0,7551.28,0.1484072978908
1577121360414.0,7518.89,0.13958787244419998
1577122290899.0,7536.02,0.1181994188106
1577123238391.0,7439.8,0.12727407991120002
1577124093705.0,7378.99,0.1421533391548
1577124964787.0,7395.06,0.1312887063764
1577125908411.0,7438.82,0.0719297141508
1577126759021.0,7434.01,0.16054049354099997
1577127681606.0,7423.2,0.1100336501004
1577128563686.0,7400.01,0.10953238024279999
1577129491550.0,7396.0,0.18100962541511997
1577130367496.0,7419.44,0.18978952547048
1577131261171.0,7427.81,0.17424641355654
1577132185105.0,7435.94,0.18530997785639997
1577133078805.0,7402.45,0.19470332928734
1577133961012.0,7403.81,0.18824906193048002
1577134874218.0,7416.68,0.19199121888516
1577135763223.0,7402.37,0.18325789301694
1577136709440.0,7326.83,0.19862753215512002
1577137736972.0,7316.63,0.19652545705882
1577138473189.0,7303.67,0.18665802984844
1577139381590.0,7311.42,0.17946875198197998
1577140265084.0,7304.85,0.20058386509116843
1577141160432.0,7300.67,0.202309745913328
1577142091854.0,7281.51,0.19588569829719998
1577142970307.0,7295.52,0.213583594838728
1577143876824.0,7309.36,0.19746986251574
1577144766646.0,7320.9,0.19086198279506
