times,price,index
1577052525739.0,7402.78,0.06423008707909092
1577053430906.0,7387.85,0.05210856089181819
1577054321073.0,7386.6,0.03436433236227273
1577055235253.0,7415.71,0.004806656481909089
1577056115390.0,7406.54,-0.008756920901090906
1577057034638.0,7424.08,-0.02188747043836364
1577057927589.0,7446.99,-0.061447679067636374
1577058853888.0,7479.99,-0.05795048577418183
1577062432929.0,7550.64,-0.09034855262227275
1577063341392.0,7559.96,-0.09058167839963638
1577066021800.0,7560.62,-0.05972484148163638
1577066932739.0,7618.61,-0.15431839429636365
1577069630492.0,7570.23,-0.10785970921527274
1577070525141.0,7567.71,-0.10560799076490911
1577071445762.0,7589.35,-0.11988964387154548
1577072323421.0,7599.49,0.11466282347272731
1577073215668.0,7578.39,0.3188579440909091
1577074124816.0,7601.16,0.3198310944554546
1577075024432.0,7590.32,0.3222152347409092
1577075991197.0,7581.35,0.32344010630545456
1577076817835.0,7567.79,0.3314841069054546
1577077736147.0,7571.05,0.33572793627181824
1577078655239.0,7566.61,0.3216243759936364
1577079542660.0,7566.01,0.3334117591545455
1577080424787.0,7569.86,0.3267566984672728
1577081327686.0,7553.7,0.31151204845
1577082213139.0,7558.08,0.3067994458154546
1577083116211.0,7513.18,0.30854641121272736
1577084048831.0,7490.0,0.3322562838045455
1577084910262.0,7477.12,0.32032878045636365
1577085821732.0,7490.31,0.31709554576272736
1577086706187.0,7506.56,0.3329442020381819
1577087629421.0,7507.19,0.3363401898345455
1577088544469.0,7505.61,0.30061556018363644
1577089418080.0,7513.57,0.2639746185963637
1577090337925.0,7526.85,0.3049126888727273
1577091220902.0,7531.83,0.2915009123363637
1577092145891.0,7532.55,0.25522804777818187
1577093046551.0,7515.03,0.2479941320109091
1577094027940.0,7511.59,0.26403295579636366
1577094820603.0,7532.99,0.2826773793472728
1577095728532.0,7535.19,0.24788693280090915
1577096643547.0,7531.88,0.26313127455636365
1577097549458.0,7534.11,0.2637749228972728
1577098418278.0,7531.93,0.31280214250636373
1577099358634.0,7524.31,0.26138613262545457
1577100223986.0,7524.34,0.2899417147845455
1577101125275.0,7552.83,0.3061353392709091
1577102010779.0,7560.99,0.30477010018363637
1577102931981.0,7556.16,0.24431756975090915
1577103819065.0,7554.21,0.26882020691636366
1577104783522.0,7551.62,0.26534779542454545
1577105619935.0,7555.3,0.2663361460509091
1577106508828.0,7558.67,0.25663614818272734
1577107463706.0,7583.52,0.23354054533090915
1577108321105.0,7593.64,0.22494100851909093
1577109253453.0,7576.96,0.2358862177036364
1577110158491.0,7520.04,0.2626506095363637
1577111030380.0,7521.45,0.2774919979954546
1577111950991.0,7538.7,0.29240691037909095
1577112868234.0,7560.45,0.3067827630745455
1577113717985.0,7567.38,0.3068918619027273
1577114621613.0,7565.38,0.28963296480545464
1577115522609.0,7568.16,0.28626756773636364
1577116414252.0,7574.14,0.32051095795
1577117355904.0,7588.0,0.3021579479563637
1577118230576.0,7684.59,0.28140738060363646
1577119116203.0,7604.93,0.33473970986454554
1577120029809.0,7551.28,0.3528985855818182
1577120915536.0,7518.89,0.34485700641
1577121836690.0,7536.02,0.3196476577672728
1577122768765.0,7439.8,0.2870437794927273
1577123639166.0,7378.99,0.29563241751727276
1577124522817.0,7395.06,0.29692790789818185
1577125449566.0,7438.82,0.26112987431
1577126311579.0,7434.01,0.3372883063909092
1577127231155.0,7423.2,0.3376996598627273
1577128120171.0,7400.01,0.3434287063618182
1577129037322.0,7396.0,0.3478334629072728
1577129921304.0,7419.44,0.3457876566163637
1577130817463.0,7427.81,0.33014878129636366
1577131734142.0,7435.94,0.3284426856945455
1577132634690.0,7402.45,0.3333032824654546
1577133519108.0,7403.81,0.33213611361909096
1577134426272.0,7416.68,0.32571263091999997
1577135320873.0,7402.37,0.3346567096754546
1577136252171.0,7326.83,0.36386648999545457
1577137231528.0,7316.63,0.3606939580327273
1577138027596.0,7303.67,0.3218186664909091
1577138930345.0,7311.42,0.3197755641781819
1577139823506.0,7304.85,0.34465198709818184
1577140718014.0,7300.67,0.3454223557854546
1577141637851.0,7281.51,0.3475767076145455
1577142523812.0,7295.52,0.36525849517090914
1577143427561.0,7309.36,0.3531906393263637
1577144318180.0,7320.9,0.3442936682336364
