times,price,index
1577051163828.0,7395.54,0.37793243535450005
1577052060606.0,7410.06,0.40812444812250004
1577052968701.0,7402.78,0.375245037472
1577053883551.0,7387.85,0.363452210113
1577054758900.0,7386.6,0.35286807982900004
1577055685625.0,7415.71,0.3463764526875
1577056564804.0,7406.54,0.331988991151
1577057480040.0,7424.08,0.31659909305
1577058371881.0,7446.99,0.2929448411645
1577059294866.0,7479.99,0.3081492472285
1577062877539.0,7550.64,0.2752792936165
1577066467659.0,7560.62,0.293782673465
1577070082692.0,7570.23,0.27777386007899996
1577070972426.0,7567.71,0.2658900308575
1577071898773.0,7589.35,0.46137559287400004
1577072768619.0,7599.49,0.6101045295804999
1577073666270.0,7578.39,0.6079304123435001
1577074570340.0,7601.16,0.5943084824629999
1577075471009.0,7590.32,0.5905062656369999
1577076470711.0,7581.35,0.6038261957795
1577077255146.0,7567.79,0.6137343316015
1577078189994.0,7571.05,0.588050131486
1577079115980.0,7566.61,0.5953547891869999
1577079997632.0,7566.01,0.6063807739035
1577080867024.0,7569.86,0.6116533677830001
1577081776751.0,7553.7,0.588985684317
1577082645336.0,7558.08,0.5965746424164999
1577083565198.0,7513.18,0.6201832823035
1577084507878.0,7490.0,0.625937590053
1577085353344.0,7477.12,0.6200362246505
1577086270264.0,7490.31,0.6145705845515
1577087151603.0,7506.56,0.626948082487
1577088077670.0,7507.19,0.621582231713
1577089001663.0,7505.61,0.5990679136429999
1577089866016.0,7513.57,0.5915466459115
1577090793712.0,7526.85,0.597420255244
1577091664961.0,7531.83,0.5996000225329999
1577092601702.0,7532.55,0.579686994212
1577093504702.0,7515.03,0.5911188833895
1577094536663.0,7511.59,0.6099478955155
1577095263025.0,7532.99,0.5962951822095
1577096177498.0,7535.19,0.581543417472
1577097097749.0,7531.88,0.58521727743
1577098011717.0,7534.11,0.5912401856664999
1577098863573.0,7531.93,0.596683667775
1577099824051.0,7524.31,0.572831173552
1577100665138.0,7524.34,0.5805703953465
1577101576264.0,7552.83,0.5867270858825
1577102460590.0,7560.99,0.5665176323405
1577103378967.0,7556.16,0.54973350575
1577104267009.0,7554.21,0.5532193246835
1577105258256.0,7551.62,0.569609016816
1577106070030.0,7555.3,0.566993084583
1577106958929.0,7558.67,0.546603792687
1577107936049.0,7583.52,0.544353758161
1577108768759.0,7593.64,0.5605863933495
1577109717787.0,7576.96,0.5670736411665
1577110622427.0,7520.04,0.5852578107995
1577111479482.0,7521.45,0.590857097015
1577112412257.0,7538.7,0.591038182248
1577113341954.0,7560.45,0.594179103044
1577114165663.0,7567.38,0.572778636535
1577115067895.0,7565.38,0.577196186603
1577115982568.0,7568.16,0.5855443737345
1577116862300.0,7574.14,0.589905593826
1577117817993.0,7588.0,0.559275805289
1577118680997.0,7684.59,0.5286774862985
1577119563678.0,7604.93,0.564568325113
1577120476299.0,7551.28,0.5885704531145
1577121360995.0,7518.89,0.588850098075
1577122291454.0,7536.02,0.5810140585585
1577123238951.0,7439.8,0.6035346242055
1577124094258.0,7378.99,0.6227992212485001
1577124965339.0,7395.06,0.6149603961085
1577125908980.0,7438.82,0.5881716483075
1577126760721.0,7434.01,0.6044124796204999
1577127682140.0,7423.2,0.5890483529365
1577128564258.0,7400.01,0.5977631110385
1577129492103.0,7396.0,0.6162818710760001
1577130368067.0,7419.44,0.6130324792245
1577131261670.0,7427.81,0.613956737405
1577132185672.0,7435.94,0.6183335996585
1577133079360.0,7402.45,0.630256727592
1577133961571.0,7403.81,0.6214118085345
1577134874789.0,7416.68,0.629056991922
1577135763794.0,7402.37,0.6338812481525
1577136710039.0,7326.83,0.6693635162615
1577137737585.0,7316.63,0.6618309379435
1577138473747.0,7303.67,0.6627418409725
1577139382170.0,7311.42,0.6609415844315001
1577140265671.0,7304.85,0.6700118009555001
1577141161047.0,7300.67,0.6754461882045
1577142092406.0,7281.51,0.677987594844
1577142970874.0,7295.52,0.6748285530814999
1577143877393.0,7309.36,0.6637635068805
1577144767205.0,7320.9,0.657760636934
