times,price,index
1577051975874.0,7410.06,-0.01909920514300001
1577052886018.0,7402.78,-0.051606003664000005
1577053798699.0,7387.85,-0.063200506973
1577054675764.0,7386.6,-0.080173247306
1577055600546.0,7415.71,-0.10844580684340001
1577056478444.0,7406.54,-0.12141966347060001
1577057396808.0,7424.08,-0.13397931954980002
1577058289250.0,7446.99,-0.1718195191082
1577059213817.0,7479.99,-0.16847437769700002
1577062794406.0,7550.64,-0.199463832943022
1577066384410.0,7560.62,-0.1701715875042
1577067298046.0,7618.61,-0.26065237715330003
1577069997967.0,7570.23,-0.2162136349015
1577070889904.0,7567.71,-0.2140598172534
1577071813006.0,7589.35,-0.22772052892070002
1577072685609.0,7599.49,-0.004660407586000004
1577073579511.0,7578.39,0.20165420417199997
1577074487155.0,7601.16,0.204039996775
1577075387930.0,7590.32,0.200575758742
1577076379736.0,7581.35,0.193675171775
1577077175102.0,7567.79,0.169525885273
1577078105949.0,7571.05,0.151221425415
1577079029274.0,7566.61,0.124026209241
1577079912142.0,7566.01,0.14446980858999997
1577080784545.0,7569.86,0.13112601408199998
1577081692839.0,7553.7,0.10447232350899999
1577082564790.0,7558.08,0.09429489984
1577083481135.0,7513.18,0.09513134985599997
1577084420651.0,7490.0,0.12546150419899998
1577085271275.0,7477.12,0.10640144217500003
1577086186810.0,7490.31,0.10330878290399997
1577087068597.0,7506.56,0.12067516879000001
1577087993509.0,7507.19,0.12897109921599997
1577088916202.0,7505.61,0.087545318436
1577089783480.0,7513.57,0.07261842514299999
1577090708351.0,7526.85,0.091655615443
1577091582521.0,7531.83,0.078826959626
1577092514868.0,7532.55,0.04871940857299997
1577093418125.0,7515.03,0.05980337639199995
1577094439846.0,7511.59,0.07034279087499995
1577095180505.0,7532.99,0.07038705850599997
1577096093135.0,7535.19,0.05969107245799998
1577097011532.0,7531.88,0.06877649261999996
1577097924557.0,7534.11,0.062279173287
1577098780022.0,7531.93,0.09920204935400001
1577099735918.0,7524.31,0.06375866387499995
1577100583421.0,7524.34,0.07733555327199998
1577101491679.0,7552.83,0.13021887456099995
1577102372895.0,7560.99,0.09632341637199998
1577103295863.0,7556.16,0.03369506671799999
1577104183352.0,7554.21,0.05713237183299996
1577105168639.0,7551.62,0.053810934754000006
1577105986356.0,7555.3,0.05475631361400002
1577106873593.0,7558.67,0.045478054783000016
1577107846418.0,7583.52,0.023386608577999984
1577108685020.0,7593.64,0.015765137198999996
1577109630041.0,7576.96,0.025630295194999986
1577110533040.0,7520.04,0.07515778141899998
1577111395101.0,7521.45,0.084700291057
1577112325395.0,7538.7,0.08009927270199996
1577113253982.0,7560.45,0.09344438207099998
1577114082109.0,7567.38,0.09354873747199999
1577114984718.0,7565.38,0.07704022720600001
1577115899192.0,7568.16,0.07382115174800002
1577116775898.0,7574.14,0.10657569890899998
1577117730654.0,7588.0,0.089020645871
1577118597027.0,7684.59,0.06917227709899998
1577119480479.0,7604.93,0.14428558807999997
1577120394741.0,7551.28,0.15675735994400003
1577121277822.0,7518.89,0.14760108921899995
1577122206591.0,7536.02,0.10574993351700002
1577123155406.0,7439.8,0.093445192229
1577124009205.0,7378.99,0.10971015168499998
1577124882526.0,7395.06,0.11106733208299996
1577125822899.0,7438.82,0.051314967318000004
1577126674535.0,7434.01,0.14905075436899995
1577127597914.0,7423.2,0.15124056316599999
1577128481701.0,7400.01,0.14152770837499995
1577129407133.0,7396.0,0.152045328667
1577130284692.0,7419.44,0.18136941049799998
1577131178042.0,7427.81,0.150788227748
1577132101296.0,7435.94,0.18010754974699994
1577132995191.0,7402.45,0.18012289836499995
1577133878678.0,7403.81,0.164835196357
1577134791378.0,7416.68,0.180210323557
1577135677268.0,7402.37,0.161584516485
1577136624167.0,7326.83,0.153186797386
1577137645105.0,7316.63,0.14816174015699995
1577138390932.0,7303.67,0.13531509800299996
1577139298364.0,7311.42,0.13500297199599998
1577140183292.0,7304.85,0.13028523919
1577141078571.0,7300.67,0.13505261945500002
1577142005052.0,7281.51,0.141123632733
1577142887776.0,7295.52,0.15685801297399998
1577143793333.0,7309.36,0.138724889477
1577144684687.0,7320.9,0.13940820874300003
