times,price,index
1577051163641.0,7395.54,0.35549954066
1577052060416.0,7410.06,0.36890092006775005
1577052968522.0,7402.78,0.3490393178945
1577053883361.0,7387.85,0.3425841028625
1577054758712.0,7386.6,0.33044015547850003
1577055685439.0,7415.71,0.30852587396665
1577056564634.0,7406.54,0.30324460603985
1577057479830.0,7424.08,0.28897163281179994
1577058371719.0,7446.99,0.25951748562245003
1577059294687.0,7479.99,0.25577619153275
1577062877349.0,7550.64,0.2201417677322445
1577066467487.0,7560.62,0.25144327519695
1577070082469.0,7570.23,0.22731557105187503
1577070972241.0,7567.71,0.33072396556089995
1577071898604.0,7589.35,0.41445116819982497
1577072768435.0,7599.49,0.5436606025422499
1577073665693.0,7578.39,0.5454069854382501
1577074570176.0,7601.16,0.5342035319009999
1577075470818.0,7590.32,0.53156241314375
1577076470529.0,7581.35,0.54422735756525
1577077254948.0,7567.79,0.5553131271612499
1577078189809.0,7571.05,0.53597324762825
1577079115788.0,7566.61,0.5402651819397499
1577079997450.0,7566.01,0.549733556609
1577080866828.0,7569.86,0.552212985535
1577081776567.0,7553.7,0.53853957761125
1577082645158.0,7558.08,0.56231266326575
1577083565013.0,7513.18,0.5715426846605001
1577084507683.0,7490.0,0.580821438695
1577085353143.0,7477.12,0.58362861426025
1577086270071.0,7490.31,0.57615615236175
1577087151423.0,7506.56,0.5836629725567499
1577088077489.0,7507.19,0.5791149991360001
1577089001464.0,7505.61,0.5617593566294999
1577089865843.0,7513.57,0.5525068581435
1577090793529.0,7526.85,0.5537101437315
1577091664783.0,7531.83,0.554079497892
1577092601517.0,7532.55,0.53792523905875
1577093504541.0,7515.03,0.549525396794
1577094536468.0,7511.59,0.563745530651
1577095262830.0,7532.99,0.549604278403
1577096177312.0,7535.19,0.537058331988
1577097097558.0,7531.88,0.5403518461505
1577098011528.0,7534.11,0.5445664265535
1577098863460.0,7531.93,0.551550341295
1577099823864.0,7524.31,0.5324838992032501
1577100664963.0,7524.34,0.53952292233125
1577101576077.0,7552.83,0.5417156557455
1577102460132.0,7560.99,0.52212365016175
1577103378783.0,7556.16,0.5076003757484999
1577104266798.0,7554.21,0.5102723948625
1577105258070.0,7551.62,0.5222513254755
1577106069837.0,7555.3,0.519392654402
1577106958874.0,7558.67,0.504365146277
1577107935847.0,7583.52,0.4957815395615
1577108768567.0,7593.64,0.50759470329225
1577109717600.0,7576.96,0.5179284592560001
1577110622167.0,7520.04,0.553124741
1577111479297.0,7521.45,0.55080653974525
1577112412078.0,7538.7,0.5490000289245
1577113341723.0,7560.45,0.549923616472
1577114165449.0,7567.38,0.53316503874625
1577115067708.0,7565.38,0.53676674081025
1577115982383.0,7568.16,0.5431242513082499
1577116862272.0,7574.14,0.54595498407525
1577117817672.0,7588.0,0.51970580096225
1577118680808.0,7684.59,0.478298926534
1577119563495.0,7604.93,0.5214603994145
1577120476119.0,7551.28,0.55032720170975
1577121360782.0,7518.89,0.5594941840759999
1577122291274.0,7536.02,0.55019386819275
1577123238773.0,7439.8,0.58472773898325
1577124094079.0,7378.99,0.6094363543169999
1577124965153.0,7395.06,0.6015140655197501
1577125908797.0,7438.82,0.5739041674405001
1577126760054.0,7434.01,0.590493629764
1577127681955.0,7423.2,0.58383397026575
1577128564057.0,7400.01,0.595121969619
1577129491923.0,7396.0,0.6104723669790001
1577130367873.0,7419.44,0.59993540744325
1577131261493.0,7427.81,0.5961330105435001
1577132185486.0,7435.94,0.59712000690025
1577133079178.0,7402.45,0.6141453708765
1577133961388.0,7403.81,0.6091934592762499
1577134874608.0,7416.68,0.6138479610170001
1577135763737.0,7402.37,0.6183304347569999
1577136709828.0,7326.83,0.6612863831537501
1577137737367.0,7316.63,0.6616099777362501
1577138473558.0,7303.67,0.6616953116300001
1577139381971.0,7311.42,0.6606955710647501
1577140265478.0,7304.85,0.67198285137525
1577141160863.0,7300.67,0.6760823634929999
1577142092242.0,7281.51,0.6809662836512501
1577142970685.0,7295.52,0.6767078546705001
1577143877208.0,7309.36,0.6645693890545
1577144767010.0,7320.9,0.6568370575225
