times,price,index
1577051306914.0,7395.54,0.20137896704970593
1577052199209.0,7410.06,0.2087075203176471
1577053112414.0,7402.78,0.19818267453205887
1577054031610.0,7387.85,0.19477525945294122
1577054902092.0,7386.6,0.1883551714364706
1577055832933.0,7415.71,0.1766086003405883
1577056704103.0,7406.54,0.17387860368411767
1577057624486.0,7424.08,0.1660374826170589
1577058517212.0,7446.99,0.1502477068264706
1577059433913.0,7479.99,0.6257328593482501
1577063021250.0,7550.64,0.6088361269175
1577066611542.0,7560.62,0.62324512071175
1577070228893.0,7570.23,0.6125540237632501
1577071116814.0,7567.71,0.66109532514025
1577072046734.0,7589.35,0.6707576862605
1577072909219.0,7599.49,0.7289111659902501
1577073809495.0,7578.39,0.7304517592905
1577074713412.0,7601.16,0.7218539787140001
1577075615511.0,7590.32,0.72049733332325
1577076627526.0,7581.35,0.7292731877929999
1577077397272.0,7567.79,0.73644443795875
1577078335309.0,7571.05,0.7231448903175
1577079266283.0,7566.61,0.7257980694217501
1577080146461.0,7566.01,0.7325401477075
1577081011770.0,7569.86,0.734099491557
1577081919840.0,7553.7,0.72506009327075
1577082786638.0,7558.08,0.7417674723352499
1577083705865.0,7513.18,0.7479544988142499
1577084658847.0,7490.0,0.7546859220605
1577085496117.0,7477.12,0.7565082877607499
1577086414948.0,7490.31,0.7514666621415
1577087296087.0,7506.56,0.756392926408
1577088223566.0,7507.19,0.7532176314775001
1577089147318.0,7505.61,0.7413661138657501
1577090004347.0,7513.57,0.7347518197059999
1577090941923.0,7526.85,0.73571635881975
1577091808315.0,7531.83,0.73584214917975
1577092751208.0,7532.55,0.7249044318012501
1577093655048.0,7515.03,0.7329609982075
1577094703739.0,7511.59,0.7425583289744999
1577095406950.0,7532.99,0.7330835974075001
1577096320099.0,7535.19,0.72423116839925
1577097247459.0,7531.88,0.72629651761725
1577098162901.0,7534.11,0.7294903219037501
1577099004899.0,7531.93,0.7343643693642499
1577099975051.0,7524.31,0.7214306484970001
1577100806498.0,7524.34,0.725982303925
1577101723587.0,7552.83,0.7273715872175
1577102603982.0,7560.99,0.7125628196185001
1577103517716.0,7556.16,0.7027244838525
1577104412027.0,7554.21,0.7047428063704999
1577105414166.0,7551.62,0.7127454015477499
1577106213959.0,7555.3,0.7110363510422499
1577107103051.0,7558.67,0.70080364141625
1577108088805.0,7583.52,0.6950307786125001
1577108914017.0,7593.64,0.7023351173795
1577109863512.0,7576.96,0.7095215162144999
1577110774796.0,7520.04,0.7351616208162499
1577111625422.0,7521.45,0.7336728881035
1577112557935.0,7538.7,0.73226983471425
1577113489309.0,7560.45,0.7326088730595
1577114305515.0,7567.38,0.7213690660945
1577115212195.0,7565.38,0.72370126370025
1577116127498.0,7568.16,0.7277028846932501
1577117005053.0,7574.14,0.729800392507
1577117968298.0,7588.0,0.7117426530625
1577118827330.0,7684.59,0.6824990340670001
1577119708947.0,7604.93,0.7129257080139999
1577120617753.0,7551.28,0.7330217448337499
1577121504131.0,7518.89,0.7391389070900001
1577122437259.0,7536.02,0.7319261407772499
1577123388796.0,7439.8,0.30162189636500014
1577124242623.0,7378.99,0.33032042689235297
1577125110348.0,7395.06,0.3238082775658824
1577126057748.0,7438.82,0.29845114248088245
1577126901552.0,7434.01,0.3146659614279412
1577127820529.0,7423.2,0.30746933010441185
1577128707965.0,7400.01,0.3168825277188237
1577129638694.0,7396.0,0.3313668826738236
1577130512758.0,7419.44,0.32239880888176475
1577131406096.0,7427.81,0.3187681243388235
1577132332215.0,7435.94,0.3189004655617648
1577133223708.0,7402.45,0.3334132873720589
1577134104191.0,7403.81,0.3296246222105884
1577135019037.0,7416.68,0.33263428038735293
1577135906595.0,7402.37,0.3363155315088236
1577136860023.0,7326.83,0.3716874100920589
1577137894453.0,7316.63,0.3723615393564706
1577138617196.0,7303.67,0.37247853609205883
1577139527942.0,7311.42,0.3716127194073529
1577140409773.0,7304.85,0.38119987968705893
1577141304082.0,7300.67,0.38417792729558836
1577142240939.0,7281.51,0.38870664867764726
1577143115247.0,7295.52,0.38553557183823534
1577144023914.0,7309.36,0.37598237771529425
1577144907246.0,7320.9,0.36937595692000014
