times,price,index
1577052568867.0,7402.78,-0.37023710083142863
1577053475363.0,7387.85,-0.3723800203185715
1577054364850.0,7386.6,-0.3846251087171429
1577055279716.0,7415.71,-0.39958240767857145
1577056158814.0,7406.54,-0.39500575732857146
1577057077997.0,7424.08,-0.39941363432285715
1577057970761.0,7446.99,-0.40880865658571425
1577058897139.0,7479.99,-0.4225203108585715
1577062475746.0,7550.64,-0.39374402362428573
1577063384832.0,7559.96,-0.4022028455100001
1577066065024.0,7560.62,-0.4118604072771429
1577066976757.0,7618.61,-0.4782671637185714
1577069674642.0,7570.23,-0.43954861113000004
1577070568527.0,7567.71,-0.44186381663428576
1577071490473.0,7589.35,-0.4456644610471429
1577072366686.0,7599.49,-0.46267270597142857
1577073259151.0,7578.39,-0.4470765419414286
1577074168143.0,7601.16,-0.2724498213885715
1577075068159.0,7590.32,-0.25974750420142856
1577076038812.0,7581.35,-0.25830822448857144
1577076861349.0,7567.79,-0.2480667249271429
1577077779740.0,7571.05,-0.2557173750542857
1577078700649.0,7566.61,-0.24954040022428572
1577079587766.0,7566.01,-0.2502664417514286
1577080467833.0,7569.86,-0.24649053922285719
1577081371598.0,7553.7,-0.24943553864142862
1577082254769.0,7558.08,-0.25205092759
1577083159341.0,7513.18,-0.21723752972285715
1577084094484.0,7490.0,-0.19872579620285713
1577084953279.0,7477.12,-0.20925146585857146
1577085865056.0,7490.31,-0.2050240751014286
1577086749657.0,7506.56,-0.21209532668857137
1577087673089.0,7507.19,-0.2173425738342857
1577088589549.0,7505.61,-0.22601793243285714
1577089461765.0,7513.57,-0.23392950514285718
1577090382458.0,7526.85,-0.2520670263414286
1577091264135.0,7531.83,-0.2612412582471429
1577092191090.0,7532.55,-0.2697780299985715
1577093091914.0,7515.03,-0.26240519132142853
1577094078675.0,7511.59,-0.2373429565457143
1577094863835.0,7532.99,-0.2533291442128571
1577095772532.0,7535.19,-0.2681876498471429
1577096688622.0,7531.88,-0.23969240392714286
1577097595017.0,7534.11,-0.24943838292571432
1577098461562.0,7531.93,-0.23158719149857146
1577099404625.0,7524.31,-0.2472191470442857
1577100267249.0,7524.34,-0.2432254863828571
1577101169524.0,7552.83,-0.2569133470900001
1577102054034.0,7560.99,-0.31310123264000006
1577102975251.0,7556.16,-0.32158225557857145
1577103862668.0,7554.21,-0.30813409491000004
1577104830503.0,7551.62,-0.29600364118428574
1577105663715.0,7555.3,-0.3005663275642857
1577106552635.0,7558.67,-0.3101202279671429
1577107511405.0,7583.52,-0.32764116744857147
1577108365055.0,7593.64,-0.3192094370585714
1577109299457.0,7576.96,-0.3044457548728572
1577110204427.0,7520.04,-0.3060252469014286
1577111074289.0,7521.45,-0.21580670627142862
1577111996355.0,7538.7,-0.22270823380285712
1577112914570.0,7560.45,-0.2327271955014285
1577113761605.0,7567.38,-0.24138390862285714
1577114665172.0,7565.38,-0.23988225026714288
1577115566178.0,7568.16,-0.23262660406428573
1577116457643.0,7574.14,-0.22613532979714288
1577117401441.0,7588.0,-0.24983130369142856
1577118274204.0,7684.59,-0.32161676413000007
1577119159653.0,7604.93,-0.2620643023557143
1577120073928.0,7551.28,-0.2229789315042858
1577120958999.0,7518.89,-0.23190313514857144
1577121881886.0,7536.02,-0.2407046497271429
1577122814599.0,7439.8,-0.20268935451285713
1577123683610.0,7378.99,-0.20344316803000007
1577124565651.0,7395.06,-0.2433831825057143
1577125494582.0,7438.82,-0.26588469188
1577126355008.0,7434.01,-0.21707287212714288
1577127275178.0,7423.2,-0.28483413418285713
1577128163238.0,7400.01,-0.27286307539285715
1577129082426.0,7396.0,-0.19849286540285713
1577129964764.0,7419.44,-0.1952147069928572
1577130860607.0,7427.81,-0.21548362426571432
1577131778528.0,7435.94,-0.2166088969757143
1577132677169.0,7402.45,-0.19424396756714282
1577133562123.0,7403.81,-0.1952613925971428
1577134469720.0,7416.68,-0.19597832138285715
1577135362433.0,7402.37,-0.1916648616242857
1577136297183.0,7326.83,-0.14383029677857143
1577137280756.0,7316.63,-0.16101697475428572
1577138070956.0,7303.67,-0.13988449585285723
1577138974176.0,7311.42,-0.17756736397285716
1577139866519.0,7304.85,-0.1474292840728572
1577140760993.0,7300.67,-0.1402782136742857
1577141682514.0,7281.51,-0.13117169375714285
1577142567191.0,7295.52,-0.1331183548157143
1577143471669.0,7309.36,-0.14738703534571432
1577144361784.0,7320.9,-0.1634525042871428
