times,price,index
1577052060007.0,7410.06,0.1186996418970489
1577052967773.0,7402.78,0.10849577485572223
1577053882598.0,7387.85,0.09586283718638557
1577054758123.0,7386.6,0.08284098714507777
1577055684692.0,7415.71,0.07286272638874444
1577056563769.0,7406.54,0.07836250743174443
1577057479042.0,7424.08,0.07354453413659999
1577058370816.0,7446.99,0.0633711073267
1577059293985.0,7479.99,0.07096656281583333
1577062876570.0,7550.64,0.06993983624510867
1577066466687.0,7560.62,0.06767537193742222
1577067381942.0,7618.61,0.01527161123885554
1577070081720.0,7570.23,0.036730843556611104
1577070971480.0,7567.71,0.04579998552851112
1577071897804.0,7589.35,0.0409030535145889
1577072767674.0,7599.49,0.13284125781855552
1577073663377.0,7578.39,0.22248672263555555
1577074569389.0,7601.16,0.25171930395733333
1577075470053.0,7590.32,0.24809089400022222
1577076469733.0,7581.35,0.24045774538555553
1577077254209.0,7567.79,0.2474245321517778
1577078189040.0,7571.05,0.24004137203633333
1577079116144.0,7566.61,0.2383465996477778
1577079996668.0,7566.01,0.24283435004522222
1577080866052.0,7569.86,0.23988268839344443
1577081775924.0,7553.7,0.23471744427555555
1577082644430.0,7558.08,0.23024743768277778
1577083564242.0,7513.18,0.2485675567004445
1577084506919.0,7490.0,0.26576406170200007
1577085352346.0,7477.12,0.2616302598782222
1577086269039.0,7490.31,0.25728456734999994
1577087150634.0,7506.56,0.2591602813846667
1577088076730.0,7507.19,0.25945285762433334
1577089000708.0,7505.61,0.2421381853311111
1577089865070.0,7513.57,0.23471089911644447
1577090792768.0,7526.85,0.235817491934
1577091664008.0,7531.83,0.23062163172299993
1577092600752.0,7532.55,0.2168655317478889
1577093503695.0,7515.03,0.21987159876844442
1577094535631.0,7511.59,0.23544735994288887
1577095262047.0,7532.99,0.2293568655658889
1577096176538.0,7535.19,0.217778929346
1577097096795.0,7531.88,0.22839416961933334
1577098010761.0,7534.11,0.21859300135255555
1577098862456.0,7531.93,0.22925243268277778
1577099823080.0,7524.31,0.21730691954355555
1577100664149.0,7524.34,0.22713242973288889
1577101575324.0,7552.83,0.22536248192177777
1577102456377.0,7560.99,0.19477706973133335
1577103378005.0,7556.16,0.17345975489800003
1577104266059.0,7554.21,0.1824996138757778
1577105257297.0,7551.62,0.1892319342881111
1577106069047.0,7555.3,0.18845105877022225
1577106957518.0,7558.67,0.18022641766822223
1577107935061.0,7583.52,0.1667489430058889
1577108767764.0,7593.64,0.17126313552577777
1577109716824.0,7576.96,0.18088262583555556
1577110620215.0,7520.04,0.21981555997477775
1577111478522.0,7521.45,0.23482886413077775
1577112411297.0,7538.7,0.2311295713108889
1577113340963.0,7560.45,0.23476265540833335
1577114164686.0,7567.38,0.2289818616471111
1577115066954.0,7565.38,0.2254546505987778
1577115981623.0,7568.16,0.22949459765722224
1577116859876.0,7574.14,0.23822365625988887
1577117816844.0,7588.0,0.22569677994033333
1577118680036.0,7684.59,0.1851945183732222
1577119562712.0,7604.93,0.23434748470444441
1577120475371.0,7551.28,0.25748350542755555
1577121360025.0,7518.89,0.24950561003844443
1577122290492.0,7536.02,0.2347212864637778
1577123237993.0,7439.8,0.2539996969186667
1577124093316.0,7378.99,0.26587852555577773
1577124964396.0,7395.06,0.25700390613400004
1577125908024.0,7438.82,0.21310349558766667
1577126757979.0,7434.01,0.25923630988844437
1577127681176.0,7423.2,0.23222730334722222
1577128563298.0,7400.01,0.23532635079644443
1577129491427.0,7396.0,0.2766581195605111
1577130367113.0,7419.44,0.28100237977615555
1577131261095.0,7427.81,0.2664467492281889
1577132184721.0,7435.94,0.27177227857422226
1577133078424.0,7402.45,0.2793028033518555
1577133960608.0,7403.81,0.27520436996048886
1577134873832.0,7416.68,0.2751124680112
1577135761368.0,7402.37,0.2748999643769667
1577136709030.0,7326.83,0.29938773706006666
1577137736557.0,7316.63,0.297686470417011
1577138472786.0,7303.67,0.2931826787546889
1577139381199.0,7311.42,0.2892870945302111
1577140264699.0,7304.85,0.3021172691710936
1577141160051.0,7300.67,0.3054142491498489
1577142091474.0,7281.51,0.3038672522207777
1577142969920.0,7295.52,0.3107576275518489
1577143876436.0,7309.36,0.29402562463396664
1577144766227.0,7320.9,0.2854131945962556
