times,price,index
1577051227415.0,7395.54,0.3153774405118254
1577052123735.0,7410.06,0.31772098131873017
1577053032570.0,7402.78,0.31461213072420635
1577053949288.0,7387.85,0.3057737232834921
1577054822446.0,7386.6,0.2986985160729365
1577055750934.0,7415.71,0.2960659060721429
1577056626128.0,7406.54,0.2995371050042064
1577057544146.0,7424.08,0.2971141089195238
1577058438495.0,7446.99,0.29274362962158734
1577059356746.0,7479.99,0.2984941635703175
1577062941222.0,7550.64,0.30158393765317465
1577066531518.0,7560.62,0.30141201675992063
1577070148585.0,7570.23,0.28500706139396825
1577071036699.0,7567.71,0.2912869877422222
1577071964590.0,7589.35,0.28874890769293654
1577072831024.0,7599.49,0.3110554800963492
1577073729977.0,7578.39,0.3377219543755556
1577074633842.0,7601.16,0.35697555984214285
1577075535209.0,7590.32,0.3555269404850794
1577076540221.0,7581.35,0.36320096187071427
1577077318210.0,7567.79,0.37309107320444446
1577078254399.0,7571.05,0.36868335714500006
1577079182696.0,7566.61,0.36793440914857145
1577080063918.0,7566.01,0.37002452011396836
1577080931736.0,7569.86,0.3685133398245238
1577081840314.0,7553.7,0.3656902616825397
1577082707976.0,7558.08,0.36277327461253966
1577083627781.0,7513.18,0.375649292306508
1577084574726.0,7490.0,0.3861851566931588
1577085416816.0,7477.12,0.38401659853460324
1577086335087.0,7490.31,0.38104973999595243
1577087216348.0,7506.56,0.3817768367828572
1577088142751.0,7507.19,0.3818928580003968
1577089066177.0,7505.61,0.371618778205873
1577089927274.0,7513.57,0.3664891555835714
1577090859663.0,7526.85,0.3661325630573016
1577091728373.0,7531.83,0.3625932054946032
1577092668005.0,7532.55,0.354141002954127
1577093571309.0,7515.03,0.3563042234625397
1577094610482.0,7511.59,0.3660561063238095
1577095326391.0,7532.99,0.3616208719142064
1577096240778.0,7535.19,0.35494279708285714
1577097163976.0,7531.88,0.3614447703964285
1577098078774.0,7534.11,0.35506992769896834
1577098927675.0,7531.93,0.3621521589199207
1577099890877.0,7524.31,0.35414718444587306
1577100727893.0,7524.34,0.359829974647381
1577101641823.0,7552.83,0.35846585629873023
1577102523045.0,7560.99,0.3401883204846032
1577103440891.0,7556.16,0.3275619152110318
1577104331245.0,7554.21,0.3328446508369048
1577105327321.0,7551.62,0.33728721780880955
1577106133948.0,7555.3,0.33653846163365086
1577107022955.0,7558.67,0.33130856115531754
1577108003606.0,7583.52,0.3223993270564286
1577108833168.0,7593.64,0.32596886991253976
1577109782622.0,7576.96,0.33261230812888887
1577110690434.0,7520.04,0.3570611026778572
1577111544188.0,7521.45,0.3665526637071429
1577112476973.0,7538.7,0.3638116096624603
1577113407907.0,7560.45,0.3656530879425397
1577114227683.0,7567.38,0.3619312769225397
1577115131959.0,7565.38,0.3598877288662699
1577116047098.0,7568.16,0.36268835011428574
1577116926685.0,7574.14,0.36802204460793647
1577117884593.0,7588.0,0.36013614533920635
1577118745316.0,7684.59,0.33355495036404764
1577119627815.0,7604.93,0.3645688019307143
1577120538583.0,7551.28,0.38000076316703185
1577121424510.0,7518.89,0.37469696565319055
1577122356226.0,7536.02,0.3657245341117461
1577123306296.0,7439.8,0.3790581598977778
1577124160389.0,7378.99,0.3861778566618969
1577125029216.0,7395.06,0.3808633570714921
1577125974888.0,7438.82,0.3531083440492064
1577126823677.0,7434.01,0.3791727964863731
1577127743908.0,7423.2,0.36343485841039685
1577128628029.0,7400.01,0.3657959717914286
1577129557219.0,7396.0,0.3901963103323254
1577130432312.0,7419.44,0.39263836762575405
1577131326153.0,7427.81,0.38260696814495243
1577132250531.0,7435.94,0.3853751373174048
1577133143624.0,7402.45,0.3904516600174088
1577134024978.0,7403.81,0.3880702074319524
1577134938986.0,7416.68,0.38750390129338896
1577135826178.0,7402.37,0.3882170979337381
1577136776888.0,7326.83,0.4055332064127485
1577137807079.0,7316.63,0.4040708357487858
1577138537475.0,7303.67,0.40240784531781754
1577139446781.0,7311.42,0.40022838159300794
1577140329503.0,7304.85,0.40721823725423023
1577141224635.0,7300.67,0.4095905360866826
1577142158185.0,7281.51,0.4092102240455802
1577143034962.0,7295.52,0.41271591044976197
1577143942704.0,7309.36,0.40146724651975163
1577144829479.0,7320.9,0.39554777658788665
