times,price,index
1577052611298.0,7402.78,0.36297533425892864
1577053518995.0,7387.85,0.35162464042
1577054407930.0,7386.6,0.3415135293235715
1577055323744.0,7415.71,0.3352903966882143
1577056201321.0,7406.54,0.32144360583214293
1577057120464.0,7424.08,0.3065247070646429
1577058013267.0,7446.99,0.28377191605464286
1577058939730.0,7479.99,0.29822584926428575
1577062517861.0,7550.64,0.2660299028125
1577063427761.0,7559.96,0.2654014441875
1577066107533.0,7560.62,0.28382954651571435
1577067020339.0,7618.61,0.2260017076036786
1577069718238.0,7570.23,0.2685789951207143
1577070611580.0,7567.71,0.25674750826035714
1577071534629.0,7589.35,0.45263417627464286
1577072409257.0,7599.49,0.5909242970025
1577073301796.0,7578.39,0.5889212225207143
1577074210573.0,7601.16,0.5757677706342859
1577075111042.0,7590.32,0.57223575976
1577076085038.0,7581.35,0.5849468589678571
1577076903965.0,7567.79,0.5942885709592857
1577077822812.0,7571.05,0.5698291179414287
1577078745498.0,7566.61,0.5767304122953572
1577079632160.0,7566.01,0.5872834295971429
1577080510166.0,7569.86,0.5922777532960716
1577081414838.0,7553.7,0.57075889944
1577082295629.0,7558.08,0.5779732234614287
1577083201712.0,7513.18,0.6004937855121428
1577084139413.0,7490.0,0.6060253843467858
1577084995630.0,7477.12,0.6003649813678572
1577085908126.0,7490.31,0.5951774797642857
1577086792311.0,7506.56,0.6069213587907143
1577087716005.0,7507.19,0.6018025269264285
1577088634141.0,7505.61,0.5803773031510714
1577089504684.0,7513.57,0.5731663183675001
1577090426427.0,7526.85,0.5787923660592859
1577091306738.0,7531.83,0.5808410082467858
1577092235816.0,7532.55,0.5619101509728571
1577093136696.0,7515.03,0.5728022895764286
1577094128270.0,7511.59,0.5907066897607144
1577094906402.0,7532.99,0.5777565175146429
1577095815733.0,7535.19,0.5636556673557143
1577096733024.0,7531.88,0.5671175635132144
1577097640061.0,7534.11,0.5729072253767858
1577098504044.0,7531.93,0.578111097572143
1577099449710.0,7524.31,0.5554248696307144
1577100309929.0,7524.34,0.5627292103239285
1577101213016.0,7552.83,0.5685773310014286
1577102096431.0,7560.99,0.5490759238314287
1577103017880.0,7556.16,0.5331133449053571
1577103905750.0,7554.21,0.5364664663910714
1577104876287.0,7551.62,0.5520322905757143
1577105706969.0,7555.3,0.5495951883107144
1577106595515.0,7558.67,0.5301923908596429
1577107556979.0,7583.52,0.5280923303607143
1577108408298.0,7593.64,0.5433868779564285
1577109344549.0,7576.96,0.5495811687742858
1577110249315.0,7520.04,0.5671228310532143
1577111117495.0,7521.45,0.5725188391635715
1577112041118.0,7538.7,0.5726616312739286
1577112959912.0,7560.45,0.5756014890914285
1577113804671.0,7567.38,0.555275675455
1577114707776.0,7565.38,0.5594478829589286
1577115609136.0,7568.16,0.567322228204643
1577116500171.0,7574.14,0.5715072241607143
1577117446333.0,7588.0,0.5423481564153572
1577118317215.0,7684.59,0.5130729477003573
1577119202423.0,7604.93,0.5473888313467858
1577120117138.0,7551.28,0.5702826816764286
1577121001885.0,7518.89,0.5704701568971429
1577121926324.0,7536.02,0.5628296104814287
1577122859519.0,7439.8,0.5844113030846428
1577123727244.0,7378.99,0.6027808579849999
1577124608043.0,7395.06,0.5953023948253572
1577125539191.0,7438.82,0.5692893560332143
1577126397742.0,7434.01,0.5852192499621429
1577127318624.0,7423.2,0.5702912957674999
1577128205775.0,7400.01,0.5786158126532144
1577129126874.0,7396.0,0.5965788095157143
1577130007733.0,7419.44,0.5934340741085714
1577130903049.0,7427.81,0.5942023777760714
1577131821941.0,7435.94,0.5982420196978572
1577132718853.0,7402.45,0.6096836297342858
1577133604506.0,7403.81,0.6013147636382143
1577134512507.0,7416.68,0.6084427053339286
1577135403520.0,7402.37,0.6130496712900001
1577136341419.0,7326.83,0.6468703413107144
1577137328986.0,7316.63,0.6397694428032143
1577138113721.0,7303.67,0.6406319707728572
1577139017283.0,7311.42,0.6389002664164287
1577139908785.0,7304.85,0.6475935779428571
1577140803107.0,7300.67,0.6527050432282143
1577141726518.0,7281.51,0.6552185221592857
1577142609726.0,7295.52,0.6522626859685715
1577143514888.0,7309.36,0.6417900737028572
1577144404429.0,7320.9,0.6360111744753572
