times,price,index
1578182501654.0,7343.65,-0.04373201002000002
1578183409782.0,7352.82,-0.05885657349500001
1578184294924.0,7364.61,-0.07183595470100002
1578185214533.0,7377.51,-0.042876069632
1578186081132.0,7365.41,-0.04510591465300001
1578186991031.0,7370.04,-0.039275574921000006
1578187878630.0,7394.5,-0.041997478401000016
1578188787952.0,7441.63,-0.059738575209
1578189697314.0,7448.52,-0.038074388981999996
1578190595338.0,7455.02,-0.046553659890000015
1578191501112.0,7448.57,-0.030284426860999997
1578192407067.0,7450.0,-0.022546147924000004
1578193277682.0,7450.48,-0.039645038519
1578194250005.0,7438.46,-0.04765505435799999
1578195100571.0,7450.46,-0.03469087542500002
1578195991889.0,7445.3,-0.041545325449000026
1578196913967.0,7456.71,-0.051149753324000014
1578197825940.0,7468.87,0.20574872524499999
1578198673369.0,7458.59,0.21203003982500002
1578199589864.0,7447.01,0.22265908129100004
1578200563920.0,7450.09,0.22329898629399997
1578201380725.0,7450.67,0.22978326273299998
1578202323639.0,7452.48,0.224469623806
1578203215075.0,7456.9,0.223347032123
1578204109288.0,7452.83,0.225112460144
1578204984279.0,7453.92,0.22247026703900002
1578205880587.0,7472.05,0.184269641995
1578206772428.0,7453.92,0.182576670555
1578207662058.0,7450.12,0.18476682025200003
1578208583467.0,7460.08,0.19818243933899998
1578209492916.0,7452.04,0.204926590009
1578210378355.0,7456.41,0.21468659583800004
1578211362408.0,7455.16,0.21073153111999993
1578212190550.0,7468.58,0.203325293729
1578213081919.0,7448.14,0.20432390880400003
1578213980538.0,7450.91,0.19894400905299997
1578214905022.0,7444.39,0.20266274842699994
1578215776463.0,7419.19,0.214283967433
1578216798989.0,7418.44,0.20515745855200002
1578217581023.0,7430.81,0.20988301175199997
1578218496601.0,7418.44,0.21851401433200002
1578219384529.0,7421.4,0.21277164062399995
1578220279028.0,7425.71,0.21689406071599998
1578221171674.0,7425.74,0.216345501025
1578222087018.0,7409.09,0.21678507964799998
1578223022831.0,7415.22,0.21019053743699995
1578223913771.0,7417.33,0.20533809505699996
1578224792589.0,7426.59,0.20582811646600002
1578225684839.0,7433.23,0.20507205667099998
1578226602042.0,7426.3,0.21382013160699997
1578227485940.0,7438.72,0.205845063065
1578228396361.0,7440.3,0.213777687063
1578229293057.0,7441.15,0.21864420006899998
1578230240353.0,7451.11,0.21456906834399997
1578231101428.0,7452.15,0.21377400574799998
1578232024338.0,7421.02,0.233305502808
1578232917326.0,7433.63,0.23315832769399997
1578233770380.0,7434.71,0.22706750993500002
1578234696864.0,7428.91,0.222500468008
1578235583584.0,7440.04,0.220351490305
1578236478997.0,7437.04,0.22385441220700003
1578237390411.0,7438.12,0.22511433647
1578238288922.0,7439.42,0.21078201229799998
1578239168446.0,7459.07,0.21637396790700003
1578240073440.0,7448.38,0.21617397826399998
1578240983480.0,7458.77,0.20245523360699996
1578241906808.0,7458.83,0.209944758262
1578242815200.0,7466.83,0.20599051751000003
1578243705830.0,7470.79,0.212438674476
1578244574434.0,7456.11,0.203092382187
1578245525710.0,7451.8,0.19966658595999998
1578246448667.0,7460.0,0.20703956383299998
1578247310369.0,7461.57,0.19327805531699999
1578248170466.0,7463.65,0.201358047592
1578249108954.0,7458.94,0.199496160187
1578249995147.0,7449.19,0.19227126206999995
1578250889986.0,7428.71,0.188767215163
1578251774046.0,7431.34,0.18322304812799994
1578252676671.0,7432.3,0.182645237427
1578253579196.0,7439.32,0.17197203712300002
1578254492455.0,7439.39,0.18423527495499997
1578255423416.0,7439.0,0.18228571897
1578256306491.0,7432.24,0.17368838088299998
1578257168756.0,7424.9,0.16254783188600003
1578258090324.0,7429.71,0.16160146049999996
1578258977459.0,7430.0,0.16983575316399996
1578259898588.0,7414.74,0.17847829947899996
1578260782792.0,7412.62,0.17197669867399995
1578261691789.0,7378.88,0.17928215733699998
1578262593187.0,7368.23,0.178368970176
1578263502671.0,7374.04,0.17567862578
1578264361132.0,7328.5,0.195412292328
1578265265943.0,7344.64,0.183141678526
1578266160488.0,7351.99,0.178341285124
1578267140964.0,7321.39,0.18808465899599996
1578268004037.0,7345.1,0.18982741704999995
