times,price,index
1578182574982.0,7343.65,0.3821753447391543
1578183480903.0,7352.82,0.3723979793306232
1578184368318.0,7364.61,0.36219819522830426
1578185285618.0,7377.51,0.36416302041444926
1578186149589.0,7365.41,0.3724665635062897
1578187059740.0,7370.04,0.37752637368800435
1578187946087.0,7394.5,0.3709979710005268
1578188857885.0,7441.63,0.34680581230252167
1578189772406.0,7448.52,0.3502149775033405
1578190664364.0,7455.02,0.345976616381442
1578191571090.0,7448.57,0.3528528766110941
1578192478409.0,7450.0,0.35005703974799995
1578193350692.0,7450.48,0.34630738114743476
1578194324967.0,7438.46,0.34977311347102896
1578195172238.0,7450.46,0.36022534576371007
1578196064853.0,7445.3,0.3684480985340072
1578196985883.0,7456.71,0.3702300137671231
1578197898375.0,7468.87,0.3694907619528188
1578198741518.0,7458.59,0.3755475615882174
1578199658939.0,7447.01,0.3863234095355578
1578200638445.0,7450.09,0.3860199363219781
1578201461350.0,7450.67,0.38584172545886947
1578202394449.0,7452.48,0.3874827693040289
1578203286792.0,7456.9,0.3852047121872246
1578204180463.0,7452.83,0.3850336931994638
1578205053433.0,7453.92,0.37934256724336946
1578205950384.0,7472.05,0.3607278339682101
1578206840741.0,7453.92,0.35977541591686224
1578207730381.0,7450.12,0.35682566187862313
1578208652463.0,7460.08,0.3543518919423695
1578209562967.0,7452.04,0.3591361898750651
1578210448166.0,7456.41,0.3649844001641956
1578211438543.0,7455.16,0.36450045933308683
1578212261268.0,7468.58,0.35661907142575355
1578213154118.0,7448.14,0.3595226083830434
1578214050065.0,7450.91,0.35813004101420287
1578214976701.0,7444.39,0.36187565212731876
1578215845413.0,7419.19,0.3778679175862101
1578216875237.0,7418.44,0.36562722918660134
1578217649993.0,7430.81,0.3664971225752898
1578218567321.0,7418.44,0.37525186108957237
1578219456414.0,7421.4,0.3697232012572971
1578220348076.0,7425.71,0.3724614646066739
1578221240661.0,7425.74,0.37252195331649995
1578222159073.0,7409.09,0.3749398338441159
1578223093431.0,7415.22,0.368733651806942
1578223985523.0,7417.33,0.3670281873093333
1578224861875.0,7426.59,0.367929567292797
1578225758887.0,7433.23,0.3662548734156304
1578226671834.0,7426.3,0.3741878516514782
1578227556671.0,7438.72,0.36882695098952895
1578228466662.0,7440.3,0.3728258494357028
1578229362374.0,7441.15,0.3747847784830434
1578230313756.0,7451.11,0.36886376768684775
1578231170600.0,7452.15,0.3722055844050578
1578232096029.0,7421.02,0.3867501783162608
1578232987045.0,7433.63,0.384572428560768
1578233838857.0,7434.71,0.37821997096641297
1578234766679.0,7428.91,0.37542300001533324
1578235653539.0,7440.04,0.37250828634725347
1578236546942.0,7437.04,0.37408857200011586
1578237464231.0,7438.12,0.37031221983135504
1578238358285.0,7439.42,0.36374689676637684
1578239237140.0,7459.07,0.36437791600990577
1578240141462.0,7448.38,0.3641961312357246
1578241052931.0,7458.77,0.3564188321068116
1578241978703.0,7458.83,0.360244217102797
1578242889781.0,7466.83,0.3613998744164854
1578243777004.0,7470.79,0.3650304488028985
1578244642780.0,7456.11,0.3604645292011666
1578245597342.0,7451.8,0.35993298570246374
1578246526935.0,7460.0,0.3670981627272319
1578247379433.0,7461.57,0.35685877787202885
1578248236802.0,7463.65,0.36268042060630423
1578249180843.0,7458.94,0.36227587866
1578250064779.0,7449.19,0.3594853347521013
1578250960688.0,7428.71,0.3594374350011594
1578251841001.0,7431.34,0.3536642035082608
1578252746520.0,7432.3,0.3550838876034782
1578253649121.0,7439.32,0.34534940323260865
1578254562308.0,7439.39,0.3528524611471014
1578255495856.0,7439.0,0.3514288989660869
1578256374346.0,7432.24,0.34741071548499997
1578257238127.0,7424.9,0.34493470648231883
1578258162494.0,7429.71,0.3449987330849275
1578259046298.0,7430.0,0.349381364485942
1578259967956.0,7414.74,0.35710353268818845
1578260854897.0,7412.62,0.3543349146115941
1578261763530.0,7378.88,0.36009277318927535
1578262664122.0,7368.23,0.3558980549834782
1578263573896.0,7374.04,0.35501913570202887
1578264427434.0,7328.5,0.37547359458920276
1578265335544.0,7344.64,0.3682167849382608
1578266226927.0,7351.99,0.3597236062941304
1578267213788.0,7321.39,0.369582439037029
1578268074950.0,7345.1,0.36558285518659417
