times,price,index
1578182018462.0,7343.65,-0.07142721309117356
1578182914489.0,7352.82,-0.10105814407859803
1578183804853.0,7364.61,-0.1233205145562745
1578184723186.0,7377.51,-0.1221573021108725
1578185593965.0,7365.41,-0.09875014285321564
1578186499398.0,7370.04,-0.08968384253069606
1578187400111.0,7394.5,-0.10643399934277456
1578188294758.0,7441.63,-0.17473843198698044
1578189209675.0,7448.52,-0.16902685893365688
1578190105729.0,7455.02,-0.18348254198079414
1578191012477.0,7448.57,-0.1654972946446667
1578191909892.0,7450.0,-0.17280658464264706
1578192790947.0,7450.48,-0.18095860533269606
1578193735885.0,7438.46,-0.16961633632757842
1578194609289.0,7450.46,-0.1306896599100098
1578195498286.0,7445.3,-0.10718425460902938
1578196418121.0,7456.71,-0.01852396492853926
1578197324467.0,7468.87,0.03529823529668627
1578198194488.0,7458.59,0.05203811835650004
1578199102386.0,7447.01,0.08026633220919613
1578200043921.0,7450.09,0.03844541348400001
1578200892735.0,7450.67,0.037514082702715786
1578201823568.0,7452.48,0.04279848558765692
1578202711398.0,7456.9,0.037918352912901965
1578203609035.0,7452.83,0.03975152102231376
1578204497278.0,7453.92,0.031372148512205905
1578205390394.0,7472.05,-0.004527848577598046
1578206290937.0,7453.92,-0.004786101076264766
1578207180687.0,7450.12,-0.01139453462767644
1578208093364.0,7460.08,-0.020038507107558824
1578208998978.0,7452.04,-0.008372165507058799
1578209888081.0,7456.41,-7.747589617634889e-06
1578210840923.0,7455.16,0.0010060979435098356
1578211700953.0,7468.58,-0.016579250822362716
1578212589709.0,7448.14,-0.0068091363496078534
1578213489700.0,7450.91,-0.008117547620294114
1578214407003.0,7444.39,0.0016385907885392164
1578215291094.0,7419.19,0.03874961557304896
1578216257797.0,7418.44,0.011891263739725438
1578217094607.0,7430.81,0.008459692015578444
1578218001562.0,7418.44,0.027144085670500036
1578218894778.0,7421.4,0.01766915242824509
1578219794645.0,7425.71,0.021482556835441147
1578220691672.0,7425.74,0.023322062159254937
1578221594811.0,7409.09,0.03025058377787255
1578222518315.0,7415.22,0.018725058813666838
1578223410498.0,7417.33,0.016322341241049067
1578224294745.0,7426.59,0.01617961371142151
1578225193103.0,7433.23,0.010396558306568658
1578226111934.0,7426.3,0.028323556513460843
1578226993504.0,7438.72,0.019875307095951072
1578227902369.0,7440.3,0.02422720739539217
1578228802785.0,7441.15,0.023447446748362785
1578229728771.0,7451.11,0.009527550283578469
1578230605300.0,7452.15,0.02177079597788241
1578231517695.0,7421.02,0.049891268070206836
1578232418520.0,7433.63,0.042489234695911864
1578233293951.0,7434.71,0.029654774872205886
1578234204348.0,7428.91,0.025598061490519616
1578235097941.0,7440.04,0.016593520608313757
1578235993440.0,7437.04,0.02243561522715693
1578236898095.0,7438.12,0.012902530411294164
1578237803086.0,7439.42,0.0062027107253137545
1578238685181.0,7459.07,0.0007840503772450688
1578239594510.0,7448.38,0.0033820993151568923
1578240490905.0,7458.77,-0.011125526691539206
1578241409435.0,7458.83,-0.0039520162731568175
1578242319791.0,7466.83,-2.0781940980384246e-05
1578243208326.0,7470.79,0.0036214984577058874
1578244095415.0,7456.11,-0.0006334792962745138
1578245016354.0,7451.8,0.00017116659099020487
1578245933860.0,7460.0,0.014920912291156704
1578246804904.0,7461.57,-0.0014197643267254605
1578247689482.0,7463.65,0.008366863950519667
1578248608701.0,7458.94,0.007737782862853055
1578249499243.0,7449.19,0.003837568116597948
1578250405266.0,7428.71,0.00908750286163734
1578251289341.0,7431.34,-0.0045897292910097465
1578252184873.0,7432.3,0.00028091571811762674
1578253089466.0,7439.32,-0.023473131691470608
1578254000027.0,7439.39,-0.009915161210852983
1578254918576.0,7439.0,-0.010492066029431386
1578255809391.0,7432.24,-0.013625032091666697
1578256683848.0,7424.9,-0.01621244714555884
1578257594614.0,7429.71,-0.01486302442931373
1578258490415.0,7430.0,-0.006385812739901909
1578259405572.0,7414.74,0.006896151008950992
1578260292438.0,7412.62,0.00418814882929412
1578261198474.0,7378.88,0.017619649660186393
1578262097567.0,7368.23,0.009352172270176545
1578263007723.0,7374.04,0.006814256429558849
1578263883430.0,7328.5,0.053872361935637325
1578264775246.0,7344.64,0.0403249934495098
1578265683783.0,7351.99,0.017622045195333374
1578266628530.0,7321.39,0.04128886905857855
1578267502845.0,7345.1,0.02353582335935294
