times,price,index
1578182595574.0,7343.65,0.03025854349687496
1578183502038.0,7352.82,0.012341279850624916
1578184388800.0,7364.61,-0.006032083622500018
1578185309984.0,7377.51,0.011409404406874936
1578186170499.0,7365.41,0.01965485899562497
1578187080543.0,7370.04,0.029257583792499934
1578187965911.0,7394.5,0.021013319701249925
1578188878960.0,7441.63,-0.006724283334375026
1578189792799.0,7448.52,0.013028178100625011
1578190685487.0,7455.02,0.0046926011662500045
1578191591871.0,7448.57,0.017820947688749963
1578192500664.0,7450.0,0.019065360791249986
1578193368885.0,7450.48,0.008195561884374938
1578194345804.0,7438.46,0.005327061119374949
1578195193400.0,7450.46,0.009013581841249979
1578196086323.0,7445.3,0.004124315549374966
1578197007701.0,7456.71,0.010791025953124993
1578197920291.0,7468.87,0.01333723528625
1578198761781.0,7458.59,0.013384020478749982
1578199679842.0,7447.01,0.025981527507499966
1578200661203.0,7450.09,0.05805196165749996
1578201482412.0,7450.67,0.052867028402499995
1578202416129.0,7452.48,0.05360196311749999
1578203308664.0,7456.9,0.048259177605625016
1578204202986.0,7452.83,0.039897234633125
1578205074455.0,7453.92,0.030276158936874967
1578205971575.0,7472.05,0.006574549994999985
1578206861534.0,7453.92,0.007368234277499997
1578207750699.0,7450.12,0.007809853703125009
1578208672688.0,7460.08,0.005944371109374986
1578209584243.0,7452.04,0.0046897701593749674
1578210469471.0,7456.41,0.022153938561874992
1578211461320.0,7455.16,0.021066787293125003
1578212282508.0,7468.58,0.016038204350625057
1578213175628.0,7448.14,0.00876577813812493
1578214071136.0,7450.91,0.005174435004374964
1578214999535.0,7444.39,0.012824970303124962
1578215866620.0,7419.19,0.022164511081249966
1578216898698.0,7418.44,0.013858794194374914
1578217670893.0,7430.81,0.025139162266875004
1578218589196.0,7418.44,0.044344694284999965
1578219477504.0,7421.4,0.029276370943124925
1578220369023.0,7425.71,0.03068671253062497
1578221261518.0,7425.74,0.031123960448124977
1578222180334.0,7409.09,0.033667568414375015
1578223114879.0,7415.22,0.03261388156562496
1578224007495.0,7417.33,0.023981431576874938
1578224882295.0,7426.59,0.031370787814374995
1578225780909.0,7433.23,0.028627950454375026
1578226692958.0,7426.3,0.04471200111312496
1578227577247.0,7438.72,0.033771125099374966
1578228488109.0,7440.3,0.040335305436249996
1578229382974.0,7441.15,0.05135285362374995
1578230336007.0,7451.11,0.04515335316374992
1578231192083.0,7452.15,0.03771956957187496
1578232116716.0,7421.02,0.06488721803812492
1578233010102.0,7433.63,0.06367358356624997
1578233859973.0,7434.71,0.0587972721025
1578234787892.0,7428.91,0.047470232686874995
1578235674061.0,7440.04,0.04462125407937501
1578236568153.0,7437.04,0.04556966798375001
1578237485494.0,7438.12,0.04615403314687496
1578238378377.0,7439.42,0.02092362251999991
1578239258139.0,7459.07,0.025926002045624997
1578240162507.0,7448.38,0.021974714179999955
1578241074185.0,7458.77,0.013600347479999985
1578242001356.0,7458.83,0.016595283124375
1578242911066.0,7466.83,0.012984031378749929
1578243798633.0,7470.79,0.019617395975624966
1578244663793.0,7456.11,0.015551103704374987
1578245618782.0,7451.8,0.011501580340624944
1578246545441.0,7460.0,0.020622447765624996
1578247400146.0,7461.57,0.006056368386249956
1578248257187.0,7463.65,0.023154506998124966
1578249203546.0,7458.94,0.013933024265624929
1578250086036.0,7449.19,0.001303318519375041
1578250982441.0,7428.71,-0.005011994693124994
1578251861399.0,7431.34,-0.009563516422500043
1578252767805.0,7432.3,-0.011266186055000073
1578253670289.0,7439.32,-0.02381727605312502
1578254584181.0,7439.39,-0.018745347461875048
1578255517442.0,7439.0,-0.016749352775000045
1578256395232.0,7432.24,-0.033511608717499974
1578257259414.0,7424.9,-0.04498618364187503
1578258183885.0,7429.71,-0.03831364316625001
1578259067379.0,7430.0,-0.02821048714312505
1578259988765.0,7414.74,-0.02002418930875001
1578260876050.0,7412.62,-0.02824536845562498
1578261784798.0,7378.88,-0.013620882150000015
1578262685626.0,7368.23,-0.022359062953125067
1578263595661.0,7374.04,-0.02396444692312497
1578264447873.0,7328.5,0.004237741816874932
1578265356605.0,7344.64,-0.014731858609375039
1578266247505.0,7351.99,-0.023671936614999976
1578267235621.0,7321.39,-0.01150559721062497
1578268097214.0,7345.1,-0.010344593376249989
