times,price,index
1578182549321.0,7343.65,0.26835629953087775
1578183454742.0,7352.82,0.24376027190280336
1578184340758.0,7364.61,0.22017846939097777
1578185258935.0,7377.51,0.21954110023226667
1578186123843.0,7365.41,0.24474018480882226
1578187033877.0,7370.04,0.25752003224744446
1578187920177.0,7394.5,0.24516190685929334
1578188831479.0,7441.63,0.19865292314251107
1578189745460.0,7448.52,0.20892702593674448
1578190638316.0,7455.02,0.20086374331786666
1578191545434.0,7448.57,0.214196641491929
1578192451501.0,7450.0,0.20692186269674448
1578193320500.0,7450.48,0.20243513802892665
1578194295807.0,7438.46,0.20937085497686556
1578195146083.0,7450.46,0.20289101825731115
1578196038771.0,7445.3,0.1999642250536222
1578196958984.0,7456.71,0.2926708777676
1578197871171.0,7468.87,0.35786339680555557
1578198716290.0,7458.59,0.36793933376731114
1578199632755.0,7447.01,0.39141894119444437
1578200610561.0,7450.09,0.35396154611342223
1578201435169.0,7450.67,0.35231011650182226
1578202367811.0,7452.48,0.3533485679105333
1578203259996.0,7456.9,0.35157410164658887
1578204153930.0,7452.83,0.3513554629703
1578205027487.0,7453.92,0.34512124172544445
1578205924144.0,7472.05,0.3149330619772333
1578206814892.0,7453.92,0.3135865805293777
1578207703418.0,7450.12,0.30665600322646663
1578208626061.0,7460.08,0.3040451297929333
1578209536655.0,7452.04,0.30748505650384883
1578210421933.0,7456.41,0.3164176179070334
1578211410867.0,7455.16,0.3163491072008444
1578212234967.0,7468.58,0.30578554953392223
1578213126219.0,7448.14,0.30813182491538893
1578214023974.0,7450.91,0.3059162768845889
1578214949681.0,7444.39,0.31109330399364105
1578215819193.0,7419.19,0.32443070380338895
1578216846374.0,7418.44,0.3159774251974223
1578217623782.0,7430.81,0.3177656839793
1578218540665.0,7418.44,0.33100451312170004
1578219430120.0,7421.4,0.3246840498084888
1578220322145.0,7425.71,0.32723233767314447
1578221214905.0,7425.74,0.3280139573777778
1578222133075.0,7409.09,0.33130308832434446
1578223066949.0,7415.22,0.32219052232899775
1578223958728.0,7417.33,0.3176836886091178
1578224836259.0,7426.59,0.3188713184606723
1578225730927.0,7433.23,0.3164262825281445
1578226645537.0,7426.3,0.3281438317112111
1578227531003.0,7438.72,0.3222416532259701
1578228440038.0,7440.3,0.32744277689588885
1578229335938.0,7441.15,0.33148993158234435
1578230286250.0,7451.11,0.32384541824885565
1578231144077.0,7452.15,0.32719954508256666
1578232069262.0,7421.02,0.34845255864201113
1578232961596.0,7433.63,0.34574061949328894
1578233812683.0,7434.71,0.33646540421217774
1578234740404.0,7428.91,0.33044094391917783
1578235626718.0,7440.04,0.3256756456909222
1578236520660.0,7437.04,0.32633689887783335
1578237437353.0,7438.12,0.3226743272053667
1578238332983.0,7439.42,0.3113411816624467
1578239211099.0,7459.07,0.31096032242885774
1578240115865.0,7448.38,0.30851232237093007
1578241026818.0,7458.77,0.2974976139971
1578241951925.0,7458.83,0.3007887412288478
1578242863501.0,7466.83,0.3026249901003155
1578243750255.0,7470.79,0.30860686046900004
1578244616748.0,7456.11,0.3036921994517411
1578245571030.0,7451.8,0.3006979756115266
1578246493619.0,7460.0,0.30952428875903365
1578247353862.0,7461.57,0.2918649717141222
1578248211519.0,7463.65,0.3033388525353334
1578249153688.0,7458.94,0.3025852850654367
1578250038581.0,7449.19,0.29871717192117775
1578250933691.0,7428.71,0.2997018888829111
1578251815618.0,7431.34,0.29258094293579995
1578252720289.0,7432.3,0.2930353735420222
1578253622463.0,7439.32,0.2772853694473111
1578254535757.0,7439.39,0.2880987963682889
1578255468080.0,7439.0,0.2866417482857889
1578256348586.0,7432.24,0.2837508470659
1578257211778.0,7424.9,0.28301787790468885
1578258136210.0,7429.71,0.2878108331597445
1578259020352.0,7430.0,0.29478502891767777
1578259942182.0,7414.74,0.3037013722924667
1578260828616.0,7412.62,0.2989929818995333
1578261737448.0,7378.88,0.30946912979167773
1578262637319.0,7368.23,0.3026073554986111
1578263547214.0,7374.04,0.3017026408137444
1578264401865.0,7328.5,0.33485680544696667
1578265309245.0,7344.64,0.3256091390147445
1578266201378.0,7351.99,0.3133370167508667
1578267187086.0,7321.39,0.32859538243244446
1578268048981.0,7345.1,0.3232427756484244
