times,price,index
1578182656706.0,7343.65,0.30918411947219
1578183565013.0,7352.82,0.29929204988322855
1578184451559.0,7364.61,0.2844293251392286
1578185372972.0,7377.51,0.2886906427850572
1578186233471.0,7365.41,0.29868076792482856
1578187142409.0,7370.04,0.30874180603778
1578188025786.0,7394.5,0.30278257176275286
1578188941736.0,7441.63,0.2813178427654
1578189855242.0,7448.52,0.28979219272458573
1578190748428.0,7455.02,0.2869552591134143
1578191653359.0,7448.57,0.29533286437287143
1578192564767.0,7450.0,0.2925541717116286
1578193433530.0,7450.48,0.28759899610137146
1578194412212.0,7438.46,0.2892508793160286
1578195256172.0,7450.46,0.28787594634860003
1578196150123.0,7445.3,0.28535819468447143
1578197072772.0,7456.71,0.2776003898763286
1578197985825.0,7468.87,0.28382345931770003
1578198822094.0,7458.59,0.2909021944494858
1578199742133.0,7447.01,0.3058878700879572
1578200729031.0,7450.09,0.3100698825529
1578201544833.0,7450.67,0.30836385740462857
1578202480361.0,7452.48,0.30905745031922865
1578203373467.0,7456.9,0.3061774928508143
1578204266779.0,7452.83,0.3026456431732286
1578205136954.0,7453.92,0.2933010606042143
1578206035383.0,7472.05,0.2737061504513286
1578206923390.0,7453.92,0.27179353672095713
1578207812387.0,7450.12,0.26887383261685716
1578208734515.0,7460.08,0.26758827650367145
1578209647505.0,7452.04,0.2655763332111286
1578210532643.0,7456.41,0.27628184799012856
1578211529225.0,7455.16,0.2731277974419429
1578212345990.0,7468.58,0.26636541832977145
1578213239483.0,7448.14,0.26476331736057146
1578214133794.0,7450.91,0.26159427208228575
1578215064531.0,7444.39,0.2644197034428572
1578215929595.0,7419.19,0.2707916624888143
1578216968285.0,7418.44,0.26531893384215716
1578217732670.0,7430.81,0.2713121841232857
1578218654942.0,7418.44,0.2791132245621572
1578219540024.0,7421.4,0.2705793568026715
1578220431227.0,7425.71,0.2756239006120143
1578221323132.0,7425.74,0.27304610842724286
1578222243586.0,7409.09,0.2727644479945429
1578223178184.0,7415.22,0.26331060915540005
1578224072583.0,7417.33,0.2607550391956857
1578224943054.0,7426.59,0.2630085956652286
1578225850581.0,7433.23,0.2642392881021
1578226758528.0,7426.3,0.2704473374506286
1578227638119.0,7438.72,0.2630187640500714
1578228551589.0,7440.3,0.27076466133438576
1578229444049.0,7441.15,0.27616860862542864
1578230402611.0,7451.11,0.2719759567575
1578231255942.0,7452.15,0.2718454086985429
1578232179368.0,7421.02,0.28822320624391434
1578233068801.0,7433.63,0.2889246917392286
1578233923147.0,7434.71,0.28163933024450005
1578234850806.0,7428.91,0.2773112683019429
1578235735034.0,7440.04,0.2747791759504429
1578236631235.0,7437.04,0.2743366545879429
1578237548775.0,7438.12,0.27111975739867145
1578238438078.0,7439.42,0.25893186327957146
1578239320428.0,7459.07,0.2652348182819572
1578240224374.0,7448.38,0.261733454027
1578241137241.0,7458.77,0.252305617248
1578242065541.0,7458.83,0.2562733988456572
1578242974271.0,7466.83,0.2565119070166429
1578243863130.0,7470.79,0.264508609194
1578244726351.0,7456.11,0.2538117116150143
1578245682055.0,7451.8,0.2513855270172857
1578246612067.0,7460.0,0.2600661706822572
1578247461787.0,7461.57,0.24314231465114286
1578248317771.0,7463.65,0.25118235801442856
1578249268001.0,7458.94,0.2522812761147143
1578250149179.0,7449.19,0.24894274875214287
1578251046903.0,7428.71,0.2441926535931429
1578251921807.0,7431.34,0.2395197912184286
1578252830810.0,7432.3,0.23962406041914291
1578253733237.0,7439.32,0.23218665694057147
1578254648767.0,7439.39,0.24314736657557148
1578255583071.0,7439.0,0.23861744966400003
1578256457014.0,7432.24,0.23059552483928572
1578257322915.0,7424.9,0.22629821650900003
1578258247923.0,7429.71,0.22450796587857144
1578259129853.0,7430.0,0.22970823326457146
1578260050310.0,7414.74,0.2412923881411429
1578260939324.0,7412.62,0.23555383059385718
1578261848186.0,7378.88,0.23783473798885715
1578262749654.0,7368.23,0.2321988060277143
1578263660358.0,7374.04,0.23148171375957144
1578264510875.0,7328.5,0.25025783083657144
1578265419261.0,7344.64,0.24379302818685716
1578266308345.0,7351.99,0.23802908823085717
1578267300548.0,7321.39,0.24525369763571434
1578268158592.0,7345.1,0.2492292276414286
