times,price,index
1578182616060.0,7343.65,0.4000943255170104
1578183523079.0,7352.82,0.3911101196919525
1578184409762.0,7364.61,0.37993873369139686
1578185330017.0,7377.51,0.3811683753278096
1578186191250.0,7365.41,0.3908914078387143
1578187101199.0,7370.04,0.3974280543870206
1578187985957.0,7394.5,0.3919098654637516
1578188899893.0,7441.63,0.3726210293966508
1578189813680.0,7448.52,0.3777036077504048
1578190707147.0,7455.02,0.37510739776253177
1578191612343.0,7448.57,0.38135753745151596
1578192521693.0,7450.0,0.3787259003030476
1578193389814.0,7450.48,0.37571247884203174
1578194367971.0,7438.46,0.3782980929727937
1578195214291.0,7450.46,0.3763360034207302
1578196107611.0,7445.3,0.38121938471446826
1578197029435.0,7456.71,0.38316976168121436
1578197943945.0,7468.87,0.38463535918308733
1578198781849.0,7458.59,0.3891401616238412
1578199700614.0,7447.01,0.3998123245495794
1578200683872.0,7450.09,0.40085894326669047
1578201503221.0,7450.67,0.40021942135860317
1578202437548.0,7452.48,0.40046414911433337
1578203330357.0,7456.9,0.39908657354426197
1578204223889.0,7452.83,0.3981906540529842
1578205095235.0,7453.92,0.3927787919767857
1578205992629.0,7472.05,0.37472595473669057
1578206882150.0,7453.92,0.37347719798203965
1578207771301.0,7450.12,0.3701455511666667
1578208693342.0,7460.08,0.3693532537791825
1578209605307.0,7452.04,0.3712336073569762
1578210490537.0,7456.41,0.37776323992419847
1578211483952.0,7455.16,0.3767500769294921
1578212304908.0,7468.58,0.37065573058026985
1578213196968.0,7448.14,0.3712694178598413
1578214092058.0,7450.91,0.36941509707182546
1578215020959.0,7444.39,0.37192668854619043
1578215887580.0,7419.19,0.3792096252406111
1578216921908.0,7418.44,0.37408003810794443
1578217691499.0,7430.81,0.3767093196250794
1578218611078.0,7418.44,0.3840836425193731
1578219499670.0,7421.4,0.37914095068886516
1578220389802.0,7425.71,0.3816786038140555
1578221282018.0,7425.74,0.3813112920067222
1578222202730.0,7409.09,0.38261570902363495
1578223135988.0,7415.22,0.3766202172639524
1578224029278.0,7417.33,0.3740565921006191
1578224902591.0,7426.59,0.37537971805838094
1578225803796.0,7433.23,0.3747388445117222
1578226713696.0,7426.3,0.38115232359011114
1578227598311.0,7438.72,0.3762421695045636
1578228509347.0,7440.3,0.38080339394211915
1578229403386.0,7441.15,0.3843711809049207
1578230358234.0,7451.11,0.38023040954623016
1578231213397.0,7452.15,0.3809433689793493
1578232137635.0,7421.02,0.39423083913852386
1578233028201.0,7433.63,0.3935125862408413
1578233880941.0,7434.71,0.38788656261480164
1578234808924.0,7428.91,0.38427453853957155
1578235694395.0,7440.04,0.3823126183324683
1578236589181.0,7437.04,0.3823011599938572
1578237506684.0,7438.12,0.3802293164566428
1578238398312.0,7439.42,0.37173337955666674
1578239278944.0,7459.07,0.37395091718608736
1578240183056.0,7448.38,0.37210958254214277
1578241095130.0,7458.77,0.3648673749538889
1578242022371.0,7458.83,0.3676603840013969
1578242932135.0,7466.83,0.3682610259273412
1578243820148.0,7470.79,0.3730368490645238
1578244684666.0,7456.11,0.36789980101064285
1578245639895.0,7451.8,0.36605510438103184
1578246567716.0,7460.0,0.37174134688109534
1578247420715.0,7461.57,0.36026406807277783
1578248277378.0,7463.65,0.3671251375128572
1578249224656.0,7458.94,0.3668117755160318
1578250107021.0,7449.19,0.3638695302751587
1578251004025.0,7428.71,0.3625027951469842
1578251881569.0,7431.34,0.35840379418365076
1578252788830.0,7432.3,0.3584963760703175
1578253691707.0,7439.32,0.3506179334257143
1578254605734.0,7439.39,0.35798027176261904
1578255539362.0,7439.0,0.35612877935206355
1578256415793.0,7432.24,0.3520261372369842
1578257280472.0,7424.9,0.35004106482182545
1578258206127.0,7429.71,0.3511448199157937
1578259088240.0,7430.0,0.3553410558968254
1578260009308.0,7414.74,0.3623478138746826
1578260898238.0,7412.62,0.3586124616992064
1578261807257.0,7378.88,0.3636641604575397
1578262706953.0,7368.23,0.3595070285948413
1578263617243.0,7374.04,0.35903851292404765
1578264470390.0,7328.5,0.37653609295261914
1578265377450.0,7344.64,0.37043025023293663
1578266267915.0,7351.99,0.3645911126320635
1578267257310.0,7321.39,0.3725293213914286
1578268117150.0,7345.1,0.3720985390930159
