times,price,index
1578182548465.0,7343.65,0.301331328468075
1578183454343.0,7352.82,0.27875754618726917
1578184339358.0,7364.61,0.2610732590800667
1578185258514.0,7377.51,0.26153496935886666
1578186123439.0,7365.41,0.2803255596066166
1578187033470.0,7370.04,0.28786466266225
1578187919781.0,7394.5,0.27516251975080336
1578188831077.0,7441.63,0.22435858643071663
1578189742798.0,7448.52,0.2294910415523083
1578190637911.0,7455.02,0.21908730264331663
1578191545153.0,7448.57,0.2323767146745301
1578192451065.0,7450.0,0.226575511993975
1578193320048.0,7450.48,0.22084123610852835
1578194295385.0,7438.46,0.2292530589672325
1578195145726.0,7450.46,0.25242424247806666
1578196037740.0,7445.3,0.26699826846013336
1578196958560.0,7456.71,0.33634287740753327
1578197870745.0,7468.87,0.38089761194041666
1578198715875.0,7458.59,0.39249266318073334
1578199632353.0,7447.01,0.4131540391551667
1578200610138.0,7450.09,0.3824968459739833
1578201434721.0,7450.67,0.3820144611192833
1578202367391.0,7452.48,0.38537657023123334
1578203259596.0,7456.9,0.382060919521775
1578204153532.0,7452.83,0.38337824970997497
1578205027085.0,7453.92,0.3773668562013333
1578205925015.0,7472.05,0.3495307653419249
1578206814487.0,7453.92,0.34912072020061663
1578207703033.0,7450.12,0.3440308826967667
1578208625659.0,7460.08,0.33856456830119996
1578209536255.0,7452.04,0.34730516261622
1578210421527.0,7456.41,0.3538213971249417
1578211410024.0,7455.16,0.35458909307396663
1578212234631.0,7468.58,0.34190790929719167
1578213125927.0,7448.14,0.3485781673509584
1578214023566.0,7450.91,0.3474726831363583
1578214949275.0,7444.39,0.35433112366739755
1578215818734.0,7419.19,0.3805661760045416
1578216845933.0,7418.44,0.3617216268249834
1578217623381.0,7430.81,0.35976246709764165
1578218540259.0,7418.44,0.37378127492160834
1578219429898.0,7421.4,0.36700816215686677
1578220321728.0,7425.71,0.36964726220244165
1578221214490.0,7425.74,0.3710896794160834
1578222131762.0,7409.09,0.37611340817284167
1578223066557.0,7415.22,0.3677005018329151
1578223958330.0,7417.33,0.36541670256542164
1578224835841.0,7426.59,0.3655953063456709
1578225729529.0,7433.23,0.36144002751669174
1578226645117.0,7426.3,0.3747249528120751
1578227530227.0,7438.72,0.3683768295783108
1578228439631.0,7440.3,0.37187014292924997
1578229335527.0,7441.15,0.37212743360075834
1578230285804.0,7451.11,0.3620933553888083
1578231143689.0,7452.15,0.37011453587125837
1578232068852.0,7421.02,0.391316715560925
1578232961189.0,7433.63,0.38616339086655005
1578233812271.0,7434.71,0.37672490007154996
1578234739994.0,7428.91,0.3731354262054667
1578235625909.0,7440.04,0.366899303306025
1578236520267.0,7437.04,0.37068344534320835
1578237434995.0,7438.12,0.36421870318819166
1578238332416.0,7439.42,0.35803071694633504
1578239210693.0,7459.07,0.3545396038666433
1578240115471.0,7448.38,0.3558728857556142
1578241026409.0,7458.77,0.34507477098974165
1578241951516.0,7458.83,0.35009742589171927
1578242863118.0,7466.83,0.3527454688299034
1578243749818.0,7470.79,0.3558298657388334
1578244616326.0,7456.11,0.3526402562793058
1578245570598.0,7451.8,0.35270278915322834
1578246493205.0,7460.0,0.3632825103262752
1578247353460.0,7461.57,0.3505417311220083
1578248211138.0,7463.65,0.358559144994
1578249153283.0,7458.94,0.3577377885082442
1578250038140.0,7449.19,0.3545081457513833
1578250933301.0,7428.71,0.35800019573101666
1578251815194.0,7431.34,0.34824810069701656
1578252719861.0,7432.3,0.3513323797122667
1578253621524.0,7439.32,0.3339397784359
1578254535367.0,7439.39,0.34389826048754996
1578255467684.0,7439.0,0.3435051619127583
1578256348179.0,7432.24,0.34087738342092494
1578257211365.0,7424.9,0.33903344129743335
1578258135290.0,7429.71,0.34076188905605825
1578259019947.0,7430.0,0.3472196499705917
1578259941773.0,7414.74,0.3568452529424333
1578260827712.0,7412.62,0.35439958469665006
1578261737157.0,7378.88,0.3649078110633417
1578262636921.0,7368.23,0.358652903980875
1578263546819.0,7374.04,0.35692933600489174
1578264401441.0,7328.5,0.39173418825747497
1578265308838.0,7344.64,0.38140132479155825
1578266200979.0,7351.99,0.3652023520604834
1578267186685.0,7321.39,0.3825820379954999
1578268048581.0,7345.1,0.37049511203640173
