times,price,index
1578182063249.0,7343.65,-0.23885454617277366
1578182961690.0,7352.82,-0.2718121229313473
1578183849973.0,7364.61,-0.30335044709875003
1578184768438.0,7377.51,-0.3037148674459583
1578185639017.0,7365.41,-0.2703902345312223
1578186545037.0,7370.04,-0.2530617369419584
1578187444634.0,7394.5,-0.2692326436303195
1578188340396.0,7441.63,-0.33105183260937504
1578189254468.0,7448.52,-0.3172848219813751
1578190150554.0,7455.02,-0.3281610756631112
1578191057832.0,7448.57,-0.30984764288941674
1578191956408.0,7450.0,-0.31942875431313894
1578192835889.0,7450.48,-0.32578511177975
1578193783633.0,7438.46,-0.31677685198948613
1578194654727.0,7450.46,-0.3249895874744167
1578195544260.0,7445.3,-0.32797080439723614
1578196464444.0,7456.71,-0.20196805363862502
1578197372329.0,7468.87,-0.1160871424612222
1578198239321.0,7458.59,-0.10130114299370838
1578199148276.0,7447.01,-0.0681646537333612
1578200092553.0,7450.09,-0.12172644457988888
1578200938005.0,7450.67,-0.12475386212809728
1578201870346.0,7452.48,-0.12291556200956942
1578202758370.0,7456.9,-0.12547329984255548
1578203655728.0,7452.83,-0.12614992083311113
1578204542367.0,7453.92,-0.1350969871506251
1578205435630.0,7472.05,-0.17429146493604167
1578206335289.0,7453.92,-0.1759980986605417
1578207225332.0,7450.12,-0.18557731568018065
1578208138731.0,7460.08,-0.19011027304584735
1578209044528.0,7452.04,-0.18728523798944452
1578209933494.0,7456.41,-0.1750577794455695
1578210889651.0,7455.16,-0.17542112975572222
1578211747379.0,7468.58,-0.18981401625737504
1578212635701.0,7448.14,-0.18684532083375008
1578213535093.0,7450.91,-0.18991695059708333
1578214453374.0,7444.39,-0.18270547183651392
1578215335716.0,7419.19,-0.1655472699913751
1578216307878.0,7418.44,-0.1764512964565001
1578217139632.0,7430.81,-0.17401453662918054
1578218047599.0,7418.44,-0.15661276871429175
1578218940119.0,7421.4,-0.16557316312706946
1578219840460.0,7425.71,-0.16176538495423617
1578220736750.0,7425.74,-0.16109623339952786
1578221640365.0,7409.09,-0.15694630844773613
1578222565995.0,7415.22,-0.16980809889924997
1578223457541.0,7417.33,-0.17558160577934734
1578224340448.0,7426.59,-0.17422617662256948
1578225238648.0,7433.23,-0.17724926811861116
1578226158427.0,7426.3,-0.16182236190454163
1578227038772.0,7438.72,-0.16951262271823622
1578227948237.0,7440.3,-0.16243316948236117
1578228848845.0,7441.15,-0.15742161570468066
1578229776467.0,7451.11,-0.16763348733520847
1578230652324.0,7452.15,-0.16244426812591667
1578231564914.0,7421.02,-0.13429163492429022
1578232464734.0,7433.63,-0.13784900095398608
1578233337724.0,7434.71,-0.15056547318770847
1578234250023.0,7428.91,-0.15834720403509722
1578235142278.0,7440.04,-0.16519953822002784
1578236038727.0,7437.04,-0.1642110132556944
1578236943924.0,7438.12,-0.16951858231788897
1578237846819.0,7439.42,-0.18407337487580558
1578238729826.0,7459.07,-0.184665121578764
1578239638635.0,7448.38,-0.1880316161447779
1578240536459.0,7458.77,-0.202987698670375
1578241456049.0,7458.83,-0.1985061058643334
1578242367225.0,7466.83,-0.19574846217041672
1578243255064.0,7470.79,-0.18749708778741675
1578244140433.0,7456.11,-0.19466202849055567
1578245063829.0,7451.8,-0.1985991648245695
1578245981762.0,7460.0,-0.18646180087850006
1578246851701.0,7461.57,-0.210719599051889
1578247734369.0,7463.65,-0.19564810933440288
1578248655493.0,7458.94,-0.19593802275415273
1578249545567.0,7449.19,-0.20065263801009725
1578250451177.0,7428.71,-0.1993070117612917
1578251334513.0,7431.34,-0.20889396717018063
1578252230490.0,7432.3,-0.20809562824266675
1578253134960.0,7439.32,-0.22935273029305556
1578254045772.0,7439.39,-0.21419380585801392
1578254965510.0,7439.0,-0.21662724539322223
1578255855405.0,7432.24,-0.2200420781508334
1578256729303.0,7424.9,-0.22082607089509726
1578257640717.0,7429.71,-0.2147911683830556
1578258535445.0,7430.0,-0.20549674277277782
1578259452598.0,7414.74,-0.19320418183468063
1578260337495.0,7412.62,-0.1994437279204445
1578261244166.0,7378.88,-0.18631720843279176
1578262143634.0,7368.23,-0.19555202827127782
1578263053731.0,7374.04,-0.19680016383618057
1578263928296.0,7328.5,-0.15217353982076395
1578264820835.0,7344.64,-0.16381918334361117
1578265729167.0,7351.99,-0.18046480126466677
1578266676783.0,7321.39,-0.160092488863264
1578267549549.0,7345.1,-0.1673020663457778
