times,price,index
1578182462590.0,7343.65,0.10317227029299997
1578183367013.0,7352.82,0.09421112837900003
1578184252619.0,7364.61,0.08684050288099998
1578185171294.0,7377.51,0.07933859441799995
1578186038916.0,7365.41,0.09315794846500003
1578186949088.0,7370.04,0.08802697599999998
1578187837972.0,7394.5,0.07776911162299999
1578188744796.0,7441.63,0.04921440862899998
1578189655165.0,7448.52,0.03945235679999998
1578190553388.0,7455.02,0.037167038789999995
1578191461053.0,7448.57,0.04534106107799998
1578192365210.0,7450.0,0.04378447772499999
1578193235825.0,7450.48,0.04093430865200001
1578194205294.0,7438.46,0.050143595935999985
1578195059049.0,7450.46,0.049749588117000004
1578195948824.0,7445.3,0.07647305179399999
1578196873100.0,7456.71,0.10786768768499999
1578197781796.0,7468.87,0.101003896644
1578198631553.0,7458.59,0.11256715749200003
1578199547427.0,7447.01,0.12521994883799997
1578200518418.0,7450.09,0.11046455430999996
1578201338664.0,7450.67,0.10817969731600002
1578202280571.0,7452.48,0.115841659105
1578203172266.0,7456.9,0.11611400630199997
1578204067240.0,7452.83,0.124381481568
1578204942170.0,7453.92,0.130483114922
1578205838063.0,7472.05,0.08932220919299999
1578206730924.0,7453.92,0.09228402794199997
1578207619228.0,7450.12,0.08168996922600003
1578208541763.0,7460.08,0.07263011927199997
1578209450182.0,7452.04,0.08359645740600002
1578210335685.0,7456.41,0.08105499697899998
1578211316949.0,7455.16,0.08634596903899999
1578212148677.0,7468.58,0.07131616515099998
1578213038959.0,7448.14,0.082086715423
1578213938082.0,7450.91,0.083092885364
1578214862405.0,7444.39,0.09077505959299997
1578215734790.0,7419.19,0.103468848
1578216751842.0,7418.44,0.09723185817899999
1578217538875.0,7430.81,0.089094889073
1578218453503.0,7418.44,0.10189929921699997
1578219342420.0,7421.4,0.09881693601500002
1578220236674.0,7425.71,0.09776878886399998
1578221129569.0,7425.74,0.10383319143000003
1578222044423.0,7409.09,0.109354706852
1578222979715.0,7415.22,0.10618222286500001
1578223869738.0,7417.33,0.10325693086999999
1578224749905.0,7426.59,0.10177797447799997
1578225641908.0,7433.23,0.09442469500199996
1578226560137.0,7426.3,0.11015288727400002
1578227443361.0,7438.72,0.111584462838
1578228353655.0,7440.3,0.10982931416699998
1578229251377.0,7441.15,0.10312981872099997
1578230194624.0,7451.11,0.09530064306899999
1578231060278.0,7452.15,0.11066658493299997
1578231980154.0,7421.02,0.12283415179699997
1578232873986.0,7433.63,0.11564355797600001
1578233726667.0,7434.71,0.10719792077099999
1578234654533.0,7428.91,0.10599344081
1578235541642.0,7440.04,0.09654293598999997
1578236437572.0,7437.04,0.10116517978
1578237347767.0,7438.12,0.09508616231999995
1578238247311.0,7439.42,0.10120039424499999
1578239126644.0,7459.07,0.08515933413899995
1578240031938.0,7448.38,0.08740279862399997
1578240941040.0,7458.77,0.07905014597299997
1578241864089.0,7458.83,0.08287980393799999
1578242772453.0,7466.83,0.09251157084599998
1578243664291.0,7470.79,0.09155806295399999
1578244532863.0,7456.11,0.097502516682
1578245481547.0,7451.8,0.09984072321600002
1578246400242.0,7460.0,0.10302757297299997
1578247267995.0,7461.57,0.09765897096600001
1578248130308.0,7463.65,0.10380365695299998
1578249065598.0,7458.94,0.10427565989100002
1578249952697.0,7449.19,0.10234187801600003
1578250847546.0,7428.71,0.11243046707999999
1578251733534.0,7431.34,0.106550342036
1578252634126.0,7432.3,0.11025173442199998
1578253536957.0,7439.32,0.08770215339199999
1578254450340.0,7439.39,0.098265432742
1578255378892.0,7439.0,0.09919589031999998
1578256265434.0,7432.24,0.11165385923300003
1578257126736.0,7424.9,0.11696424858999999
1578258047563.0,7429.71,0.12729078226
1578258935532.0,7430.0,0.13331467981699996
1578259855907.0,7414.74,0.13363890873599998
1578260739883.0,7412.62,0.13408231708299995
1578261648952.0,7378.88,0.14216142333899995
1578262550033.0,7368.23,0.137970768182
1578263459972.0,7374.04,0.138659046582
1578264318697.0,7328.5,0.18902246207199996
1578265223771.0,7344.64,0.16774780138899997
1578266118419.0,7351.99,0.15203777335899998
1578267095895.0,7321.39,0.18401691847400004
1578267960940.0,7345.1,0.15543225346100004
