times,price,index
1578182522694.0,7343.65,0.4607883032264001
1578183433577.0,7352.82,0.44909184710020006
1578184316298.0,7364.61,0.44762267746459994
1578185236646.0,7377.51,0.4483776649268
1578186102232.0,7365.41,0.450880600093
1578187012270.0,7370.04,0.44494452754400005
1578187899104.0,7394.5,0.4346524373797999
1578188809462.0,7441.63,0.390728227503
1578189718698.0,7448.52,0.38260032439939995
1578190616623.0,7455.02,0.37168819612980003
1578191522144.0,7448.57,0.38121837274900006
1578192429067.0,7450.0,0.3800787714764
1578193298843.0,7450.48,0.3738225799388
1578194272671.0,7438.46,0.3833685217502
1578195122022.0,7450.46,0.45056426670759997
1578196013843.0,7445.3,0.5040489709754
1578196936386.0,7456.71,0.5026499097814
1578197848306.0,7468.87,0.4902009337358001
1578198694648.0,7458.59,0.502205022351
1578199611029.0,7447.01,0.5107278117134
1578200587098.0,7450.09,0.5029080898028
1578201413385.0,7450.67,0.5038369396198
1578202345491.0,7452.48,0.5102293736278
1578203238567.0,7456.9,0.5059835312584
1578204132029.0,7452.83,0.5111756956992
1578205005590.0,7453.92,0.5069885748038001
1578205902067.0,7472.05,0.4898587671002
1578206793406.0,7453.92,0.49189068911699996
1578207681909.0,7450.12,0.49003130650980004
1578208604534.0,7460.08,0.47979975415
1578209514544.0,7452.04,0.4967785800532001
1578210399928.0,7456.41,0.495830640263
1578211385491.0,7455.16,0.4988546242238
1578212211907.0,7468.58,0.48442822618240006
1578213103461.0,7448.14,0.4983676598792
1578214002029.0,7450.91,0.4999037182078
1578214927109.0,7444.39,0.5085817615318
1578215797531.0,7419.19,0.5500773251648
1578216822258.0,7418.44,0.5188189106604
1578217602187.0,7430.81,0.5092706676862
1578218518371.0,7418.44,0.5216467960362
1578219405835.0,7421.4,0.5161516867242
1578220300336.0,7425.71,0.517688979247
1578221193054.0,7425.74,0.5209567456046
1578222108554.0,7409.09,0.5281975620014
1578223044624.0,7415.22,0.5237747087798
1578223936026.0,7417.33,0.5258208328346
1578224814176.0,7426.59,0.523815956896
1578225706280.0,7433.23,0.5167736964898
1578226624441.0,7426.3,0.5307115671236
1578227507273.0,7438.72,0.5263863077488
1578228417897.0,7440.3,0.525057207451
1578229314345.0,7441.15,0.5170499275378001
1578230263123.0,7451.11,0.505162428699
1578231122565.0,7452.15,0.521449021929
1578232046477.0,7421.02,0.53651234215
1578232939251.0,7433.63,0.527587734587
1578233791293.0,7434.71,0.519941616744
1578234718420.0,7428.91,0.5219300120006001
1578235604274.0,7440.04,0.5136507528888
1578236499598.0,7437.04,0.5224668867996
1578237412078.0,7438.12,0.512328331146
1578238309980.0,7439.42,0.5190996725278
1578239189556.0,7459.07,0.5081983357358
1578240094395.0,7448.38,0.5162533052706
1578241004863.0,7458.77,0.5084937743752
1578241930506.0,7458.83,0.5153900487158001
1578242836852.0,7466.83,0.5203664571804
1578243727823.0,7470.79,0.5168109415198
1578244595371.0,7456.11,0.5191911593936
1578245548128.0,7451.8,0.5251984825102001
1578246470451.0,7460.0,0.5353398196114
1578247331745.0,7461.57,0.5354749998006
1578248190744.0,7463.65,0.5352927448125999
1578249132402.0,7458.94,0.5347723112802001
1578250016667.0,7449.19,0.5335970159484
1578250911334.0,7428.71,0.5422231631812
1578251794628.0,7431.34,0.5304598127956
1578252698250.0,7432.3,0.5377843858182001
1578253600370.0,7439.32,0.5198822339194
1578254513955.0,7439.39,0.5264310782556001
1578255445350.0,7439.0,0.5282964197402
1578256328244.0,7432.24,0.5296849673382
1578257190011.0,7424.9,0.5276409286034
1578258112061.0,7429.71,0.525227190499
1578258998680.0,7430.0,0.529377043841
1578259920127.0,7414.74,0.5364939186826
1578260804272.0,7412.62,0.5391880992694
1578261713442.0,7378.88,0.5471665975947999
1578262615004.0,7368.23,0.543667883293
1578263525300.0,7374.04,0.5412974622634
1578264380651.0,7328.5,0.5717562993866
1578265287379.0,7344.64,0.562816289551
1578266180238.0,7351.99,0.5428865694654
1578267163784.0,7321.39,0.5612303446164001
1578268027280.0,7345.1,0.5371780353702
