times,price,index
1578182548898.0,7343.65,0.34010822783249994
1578183454548.0,7352.82,0.32202634408099995
1578184340048.0,7364.61,0.32187193157250005
1578185258725.0,7377.51,0.317042978265
1578186123648.0,7365.41,0.3273164303385
1578187033687.0,7370.04,0.32006635326050004
1578187919972.0,7394.5,0.30617642974299997
1578188831272.0,7441.63,0.2520394091585
1578189744594.0,7448.52,0.24353974033849998
1578190638112.0,7455.02,0.23649198016849998
1578191545359.0,7448.57,0.24194343034149998
1578192451283.0,7450.0,0.2402306095885
1578193320292.0,7450.48,0.236681464656
1578194295585.0,7438.46,0.245061733581
1578195145853.0,7450.46,0.2831988464385
1578196038391.0,7445.3,0.358806485564
1578196958803.0,7456.71,0.352082780062
1578197870950.0,7468.87,0.407216473129
1578198716096.0,7458.59,0.4168235011535
1578199632564.0,7447.01,0.430833023489
1578200610351.0,7450.09,0.4265140473705
1578201434952.0,7450.67,0.4322627338695
1578202367604.0,7452.48,0.431436553947
1578203259798.0,7456.9,0.4288815325755
1578204153732.0,7452.83,0.4320076969865
1578205027287.0,7453.92,0.426411140249
1578205923713.0,7472.05,0.3954731926705
1578206814692.0,7453.92,0.39270959820100004
1578207703235.0,7450.12,0.39257346065
1578208625860.0,7460.08,0.3997009522285
1578209536448.0,7452.04,0.409703855333
1578210421731.0,7456.41,0.4195194534075
1578211410061.0,7455.16,0.417668418351
1578212234953.0,7468.58,0.4090631627385
1578213126100.0,7448.14,0.4117007997945
1578214023774.0,7450.91,0.407828076076
1578214949475.0,7444.39,0.411333566393
1578215818976.0,7419.19,0.425941338496
1578216846158.0,7418.44,0.41516541257100004
1578217623580.0,7430.81,0.4204694253135
1578218540462.0,7418.44,0.4326115409615
1578219429906.0,7421.4,0.428343012516
1578220321926.0,7425.71,0.43063395441200003
1578221214699.0,7425.74,0.431051890045
1578222132810.0,7409.09,0.4318982160035
1578223066752.0,7415.22,0.4274206667775
1578223958532.0,7417.33,0.420916938305
1578224836058.0,7426.59,0.4243036753325
1578225730353.0,7433.23,0.422626325102
1578226645321.0,7426.3,0.43574901411899997
1578227530560.0,7438.72,0.427282808268
1578228439841.0,7440.3,0.4332630447165
1578229335730.0,7441.15,0.42840001605949996
1578230286039.0,7451.11,0.41957087105049995
1578231143881.0,7452.15,0.429614321661
1578232069069.0,7421.02,0.45125482206900003
1578232961393.0,7433.63,0.44652303227650003
1578233812486.0,7434.71,0.4383807491195
1578234740202.0,7428.91,0.4371917686815
1578235626373.0,7440.04,0.4274613079285
1578236520486.0,7437.04,0.43497200785600004
1578237436645.0,7438.12,0.42990540613
1578238332630.0,7439.42,0.42519984230100005
1578239210894.0,7459.07,0.419494973018
1578240115666.0,7448.38,0.425067904358
1578241026616.0,7458.77,0.411356782689
1578241951723.0,7458.83,0.417963859297
1578242863310.0,7466.83,0.4185615308315
1578243750055.0,7470.79,0.42012231007050005
1578244616540.0,7456.11,0.418046229238
1578245570810.0,7451.8,0.415179142117
1578246493426.0,7460.0,0.4245988558265
1578247353660.0,7461.57,0.411135712379
1578248211332.0,7463.65,0.42185211351
1578249153491.0,7458.94,0.4178482473185
1578250038358.0,7449.19,0.4095572521295
1578250933493.0,7428.71,0.404782429467
1578251815416.0,7431.34,0.400182265172
1578252720071.0,7432.3,0.3996441260765
1578253621758.0,7439.32,0.386919383422
1578254535565.0,7439.39,0.3975106383925
1578255467881.0,7439.0,0.39721847058500004
1578256348392.0,7432.24,0.385877294736
1578257211568.0,7424.9,0.37200275917650005
1578258135476.0,7429.71,0.3736463790825
1578259020160.0,7430.0,0.3837062895715
1578259941977.0,7414.74,0.391557129964
1578260827964.0,7412.62,0.3848395353555
1578261737263.0,7378.88,0.3920161131305
1578262637109.0,7368.23,0.3888453299715
1578263547015.0,7374.04,0.386283736254
1578264401649.0,7328.5,0.4099377067095
1578265309037.0,7344.64,0.3954987643685
1578266201178.0,7351.99,0.387932637739
1578267186886.0,7321.39,0.3994313132545
1578268048777.0,7345.1,0.3987082152355
