times,price,index
1578182174162.0,7343.65,0.35314483993571427
1578183078193.0,7352.82,0.3358569646678572
1578183961835.0,7364.61,0.33283704614571435
1578184880816.0,7377.51,0.32606722667107146
1578185750836.0,7365.41,0.33890668879571434
1578186657962.0,7370.04,0.33180684490785717
1578187554947.0,7394.5,0.3186782274682143
1578188453623.0,7441.63,0.28335955124535717
1578189365687.0,7448.52,0.27573149419500004
1578190262130.0,7455.02,0.2688877802764286
1578191170545.0,7448.57,0.27360940703107145
1578192071376.0,7450.0,0.2720355669342857
1578192947580.0,7450.48,0.2687409013835715
1578193902358.0,7438.46,0.27629891251535715
1578194767417.0,7450.46,0.3706333006885714
1578195657980.0,7445.3,0.4170568685785714
1578196579186.0,7456.71,0.4143811151407143
1578197491064.0,7468.87,0.39895461464250004
1578198350591.0,7458.59,0.4128325380992858
1578199261978.0,7447.01,0.4341782138378572
1578200212912.0,7450.09,0.4258452128092857
1578201050164.0,7450.67,0.4277128148767857
1578201986084.0,7452.48,0.4321209326321429
1578202875257.0,7456.9,0.42702510370428576
1578203771634.0,7452.83,0.4336382908392857
1578204653988.0,7453.92,0.43172877609571436
1578205548180.0,7472.05,0.4041341161135714
1578206446440.0,7453.92,0.4086373147832144
1578207336222.0,7450.12,0.40793207850321433
1578208251467.0,7460.08,0.39760327761142855
1578209157818.0,7452.04,0.4169347834107143
1578210046404.0,7456.41,0.41707635270250004
1578211010477.0,7455.16,0.41872664460821435
1578211862557.0,7468.58,0.40300230268071424
1578212749919.0,7448.14,0.42044875833250006
1578213647884.0,7450.91,0.4215205697714286
1578214568281.0,7444.39,0.43147913092214285
1578215446411.0,7419.19,0.4485836502517858
1578216431076.0,7418.44,0.44468036457500004
1578217251435.0,7430.81,0.43198981168928574
1578218161602.0,7418.44,0.44497558175535723
1578219052261.0,7421.4,0.4390699591592857
1578219954641.0,7425.71,0.4398252672260715
1578220848678.0,7425.74,0.44343426355250004
1578221753639.0,7409.09,0.4523893706353572
1578222683754.0,7415.22,0.44647975252785715
1578223574266.0,7417.33,0.44738897368321434
1578224458667.0,7426.59,0.44421544999000007
1578225351687.0,7433.23,0.43534831001464286
1578226273858.0,7426.3,0.4530072966296429
1578227151260.0,7438.72,0.4451129752567857
1578228061955.0,7440.3,0.44291759384642865
1578228962733.0,7441.15,0.43264861969321433
1578229894957.0,7451.11,0.4195088828578572
1578230769065.0,7452.15,0.43736206136678574
1578231681759.0,7421.02,0.45856917556321436
1578232579875.0,7433.63,0.4481160629971429
1578233446657.0,7434.71,0.44022098864321435
1578234363175.0,7428.91,0.44203531014964287
1578235255116.0,7440.04,0.4290977074332143
1578236151144.0,7437.04,0.4403257315721429
1578237057534.0,7438.12,0.4299106710175
1578237955418.0,7439.42,0.4356990272389286
1578238840838.0,7459.07,0.4212352678314286
1578239748272.0,7448.38,0.4329932944639286
1578240649099.0,7458.77,0.4230535122471429
1578241571451.0,7458.83,0.4309869265321429
1578242485026.0,7466.83,0.4354687924907143
1578243370603.0,7470.79,0.4319875805542858
1578244252424.0,7456.11,0.43661500939785713
1578245181703.0,7451.8,0.44340204534071426
1578246100304.0,7460.0,0.4554616860342858
1578246967838.0,7461.57,0.4572181018892858
1578247845631.0,7463.65,0.45952506394821435
1578248771868.0,7458.94,0.4583008790271429
1578249659639.0,7449.19,0.4553602073075
1578250565106.0,7428.71,0.4677591837160714
1578251446794.0,7431.34,0.45021299081000005
1578252343813.0,7432.3,0.4595373331682143
1578253248084.0,7439.32,0.43662432562607145
1578254159539.0,7439.39,0.4452475133667858
1578255081856.0,7439.0,0.44973188642750006
1578255969734.0,7432.24,0.4492906579653571
1578256842466.0,7424.9,0.44565481334285717
1578257754983.0,7429.71,0.4403188081557143
1578258647547.0,7430.0,0.4454618228503572
1578259569274.0,7414.74,0.45781831339142864
1578260449440.0,7412.62,0.45879408941464284
1578261357774.0,7378.88,0.4712019554553572
1578262257740.0,7368.23,0.4640929271221429
1578263167904.0,7374.04,0.45905456210964285
1578264039668.0,7328.5,0.5007275670650001
1578264933440.0,7344.64,0.4899071721014286
1578265841508.0,7351.99,0.4607689538989286
1578266796087.0,7321.39,0.4870940531364286
1578267665002.0,7345.1,0.45225697442000007
