times,price,index
1578182275313.0,7343.65,0.46995092838166663
1578183179038.0,7352.82,0.4625718912536667
1578184065289.0,7364.61,0.4467236536605
1578184983164.0,7377.51,0.44673146883466663
1578185853708.0,7365.41,0.4583292125495
1578186762132.0,7370.04,0.46895927456549996
1578187656618.0,7394.5,0.46177135192383334
1578188556996.0,7441.63,0.43929258596099996
1578189468520.0,7448.52,0.4439311249588333
1578190366150.0,7455.02,0.441749991328
1578191273776.0,7448.57,0.44827203021366663
1578192174212.0,7450.0,0.4437046994501667
1578193050273.0,7450.48,0.43827826064600006
1578194009297.0,7438.46,0.44212031517899997
1578194870381.0,7450.46,0.43863019226316663
1578195760853.0,7445.3,0.43678057482550003
1578196680958.0,7456.71,0.4557592146161667
1578197592488.0,7468.87,0.45296428255
1578198449677.0,7458.59,0.45544953561566665
1578199363211.0,7447.01,0.4831126388081667
1578200320835.0,7450.09,0.48015333754783335
1578201152749.0,7450.67,0.4802606843963333
1578202090401.0,7452.48,0.47866534361283336
1578202980146.0,7456.9,0.47887050615983334
1578203875360.0,7452.83,0.47668352059433333
1578204756470.0,7453.92,0.46474949089300005
1578205651188.0,7472.05,0.4380120920155
1578206547061.0,7453.92,0.43341103101649997
1578207436704.0,7450.12,0.4304561212581667
1578208354719.0,7460.08,0.43363500341316663
1578209261696.0,7452.04,0.4359119080105
1578210148806.0,7456.41,0.44762391500533333
1578211118815.0,7455.16,0.443253113655
1578211964060.0,7468.58,0.43516989015950003
1578212852368.0,7448.14,0.4355753618939999
1578213750784.0,7450.91,0.4336456022233333
1578214671556.0,7444.39,0.4345374707071667
1578215549271.0,7419.19,0.44714076091916666
1578216545298.0,7418.44,0.436188950262
1578217353884.0,7430.81,0.44185961410266666
1578218264743.0,7418.44,0.4541639558491667
1578219155453.0,7421.4,0.45159634067516663
1578220053752.0,7425.71,0.4520184729496667
1578220947404.0,7425.74,0.453290418891
1578221857083.0,7409.09,0.4544416799803333
1578222789047.0,7415.22,0.45227291893366667
1578223678387.0,7417.33,0.4447804993018334
1578224562018.0,7426.59,0.45055342142033333
1578225454365.0,7433.23,0.44816592030866664
1578226374526.0,7426.3,0.46424156753
1578227255347.0,7438.72,0.4560120085011667
1578228165540.0,7440.3,0.4610011307833333
1578229065729.0,7441.15,0.4643907476473333
1578230000515.0,7451.11,0.45947646107516665
1578230872926.0,7452.15,0.45859142124516666
1578231787552.0,7421.02,0.47990438237083327
1578232684156.0,7433.63,0.47914303759633337
1578233545634.0,7434.71,0.4754925379356667
1578234466687.0,7428.91,0.46781599095316667
1578235358015.0,7440.04,0.46103535499750004
1578236254206.0,7437.04,0.4667607865346667
1578237160403.0,7438.12,0.4670012796445
1578238060278.0,7439.42,0.4476487364296667
1578238942392.0,7459.07,0.44964876148849997
1578239848859.0,7448.38,0.4494087739173333
1578240753225.0,7458.77,0.44010568418449997
1578241673750.0,7458.83,0.4443269217451667
1578242586329.0,7466.83,0.4417517596148333
1578243472695.0,7470.79,0.44689571577500004
1578244351583.0,7456.11,0.4426183468991667
1578245287470.0,7451.8,0.43944799778899996
1578246205586.0,7460.0,0.4499827983093333
1578247074787.0,7461.57,0.4378876581735
1578247948092.0,7463.65,0.45015555234950005
1578248875846.0,7458.94,0.44450905727633333
1578249764106.0,7449.19,0.4359122287613333
1578250664472.0,7428.71,0.43035783521433335
1578251549923.0,7431.34,0.4269987367855
1578252446904.0,7432.3,0.42654076977916666
1578253351221.0,7439.32,0.4129650579316667
1578254263300.0,7439.39,0.42115963918149996
1578255186531.0,7439.0,0.42241393539583333
1578256077054.0,7432.24,0.40947332913999995
1578256942957.0,7424.9,0.3959070369216667
1578257858851.0,7429.71,0.39810387973
1578258749976.0,7430.0,0.40902370886833334
1578259670279.0,7414.74,0.4155092886616667
1578260552630.0,7412.62,0.4091390543083333
1578261461052.0,7378.88,0.41561412582333335
1578262361092.0,7368.23,0.41062680247333333
1578263270616.0,7374.04,0.4083916279316666
1578264138481.0,7328.5,0.4337254925026667
1578265036782.0,7344.64,0.418467562381
1578265939366.0,7351.99,0.4089751661366667
1578266901340.0,7321.39,0.42115225765250003
1578267769517.0,7345.1,0.42137364261166665
