times,price,index
1578182549997.0,7343.65,0.375985379033
1578183455533.0,7352.82,0.36136480887525
1578184343359.0,7364.61,0.35952834683074997
1578185259748.0,7377.51,0.3604720811585
1578186124625.0,7365.41,0.36360075011625
1578187034664.0,7370.04,0.35618065943000005
1578187920969.0,7394.5,0.34331554672474995
1578188832328.0,7441.63,0.28841028437875
1578189747643.0,7448.52,0.27825040549924995
1578190639094.0,7455.02,0.26461024516225
1578191546040.0,7448.57,0.27652296593625003
1578192452357.0,7450.0,0.2750984643455
1578193321298.0,7450.48,0.2672782249235
1578194296612.0,7438.46,0.27921065218775
1578195146984.0,7450.46,0.3632053333845
1578196039178.0,7445.3,0.43006121371925
1578196959814.0,7456.71,0.42831238722674997
1578197872009.0,7468.87,0.41275116716975
1578198717103.0,7458.59,0.42775627793874993
1578199633553.0,7447.01,0.43840976464174997
1578200611399.0,7450.09,0.4286351122535
1578201435953.0,7450.67,0.42979617452475
1578202368633.0,7452.48,0.43778671703475003
1578203260797.0,7456.9,0.432479414073
1578204154757.0,7452.83,0.438969619624
1578205028315.0,7453.92,0.43373571850475
1578205924928.0,7472.05,0.41232345887525
1578206815680.0,7453.92,0.41486336139625
1578207704193.0,7450.12,0.41253913313725
1578208626859.0,7460.08,0.3997496926875
1578209537441.0,7452.04,0.42097322506650003
1578210422776.0,7456.41,0.41978830032875
1578211411519.0,7455.16,0.42356828027975
1578212235553.0,7468.58,0.405535282728
1578213129014.0,7448.14,0.42295957484900004
1578214024760.0,7450.91,0.42487964775975
1578214950457.0,7444.39,0.43572720191475
1578215819987.0,7419.19,0.487596656456
1578216847226.0,7418.44,0.4485236383255
1578217625448.0,7430.81,0.43658833460775
1578218541463.0,7418.44,0.45205849504525003
1578219431214.0,7421.4,0.44518960840525
1578220322914.0,7425.71,0.44711122405875
1578221215701.0,7425.74,0.4511959320057501
1578222133498.0,7409.09,0.46024695250174996
1578223067724.0,7415.22,0.45471838597475
1578223959553.0,7417.33,0.45727604104325
1578224837076.0,7426.59,0.45476994612000005
1578225733144.0,7433.23,0.44596712061225
1578226646320.0,7426.3,0.4633894589045
1578227532599.0,7438.72,0.457982884686
1578228440863.0,7440.3,0.45632150931374993
1578229336712.0,7441.15,0.44631240942225003
1578230287091.0,7451.11,0.43145303587374995
1578231144852.0,7452.15,0.45181127741125
1578232070053.0,7421.02,0.4706404276875
1578232962416.0,7433.63,0.45948466823375
1578233813453.0,7434.71,0.44992702093
1578234741210.0,7428.91,0.45241251500074997
1578235629973.0,7440.04,0.442063441111
1578236521445.0,7437.04,0.4530836084995
1578237439312.0,7438.12,0.4404104139325
1578238334640.0,7439.42,0.44887459065975
1578239211909.0,7459.07,0.43524791966974996
1578240116644.0,7448.38,0.44531663158824997
1578241027613.0,7458.77,0.435617217969
1578241952701.0,7458.83,0.44423756089475
1578242864263.0,7466.83,0.4504580714755
1578243751060.0,7470.79,0.44601367689975
1578244617531.0,7456.11,0.448988949242
1578245571857.0,7451.8,0.45649810313775
1578246494414.0,7460.0,0.46917477451424994
1578247354672.0,7461.57,0.46934374975075
1578248212301.0,7463.65,0.46911593101575
1578249154478.0,7458.94,0.46846538910025004
1578250039389.0,7449.19,0.46699626993550003
1578250934467.0,7428.71,0.4777789539765
1578251816400.0,7431.34,0.4630747659945
1578252721075.0,7432.3,0.47223048227275
1578253623581.0,7439.32,0.44985279239925
1578254536525.0,7439.39,0.4580388478195
1578255468868.0,7439.0,0.46037052467525
1578256349387.0,7432.24,0.46210620917274997
1578257212560.0,7424.9,0.45955116075424995
1578258136714.0,7429.71,0.45653398812375
1578259021140.0,7430.0,0.46172130480124995
1578259942949.0,7414.74,0.47061739835325
1578260830162.0,7412.62,0.47398512408675
1578261737868.0,7378.88,0.4839582469935
1578262638150.0,7368.23,0.47958485411624996
1578263547992.0,7374.04,0.47662182782925006
1578264402664.0,7328.5,0.51469537423325
1578265310060.0,7344.64,0.50352036193875
1578266202147.0,7351.99,0.47860821183175006
1578267187874.0,7321.39,0.5015379307705
1578268049759.0,7345.1,0.47147254421275
