times,price,index
1578182698006.0,7343.65,0.24317218391705894
1578183607536.0,7352.82,0.23502721827000003
1578184493958.0,7364.61,0.23358461771794123
1578185416345.0,7377.51,0.23553356220705884
1578186275566.0,7365.41,0.23590987558588236
1578187184027.0,7370.04,0.2312179598626471
1578188066313.0,7394.5,0.22316138492794127
1578188984122.0,7441.63,0.19086024485029413
1578189897412.0,7448.52,0.18395039813382358
1578190790519.0,7455.02,0.17592137510147068
1578191694806.0,7448.57,0.18226926012647066
1578192608091.0,7450.0,0.18036917852323534
1578193473840.0,7450.48,0.17575924003911772
1578194456819.0,7438.46,0.18204742078970587
1578195298568.0,7450.46,0.23166530541794123
1578196193054.0,7445.3,0.25990492289882355
1578197116592.0,7456.71,0.2589753266300001
1578198029702.0,7468.87,0.7112693695807499
1578198863139.0,7458.59,0.2587057352623531
1578199783920.0,7447.01,0.2640669486867647
1578200774723.0,7450.09,0.25732560018235306
1578201586887.0,7450.67,0.25810478233500006
1578202523638.0,7452.48,0.2640471175079412
1578203417089.0,7456.9,0.26041288034264704
1578204310234.0,7452.83,0.2646417288355883
1578205178962.0,7453.92,0.26063731095029413
1578206077721.0,7472.05,0.7103075059052499
1578206964946.0,7453.92,0.24876262863735288
1578207853998.0,7450.12,0.24706225551058833
1578208776032.0,7460.08,0.23818371704852945
1578209690280.0,7452.04,0.25278140201500005
1578210575245.0,7456.41,0.2518225355570589
1578211574779.0,7455.16,0.254649048429706
1578212388444.0,7468.58,0.7059564225799999
1578213282451.0,7448.14,0.25392145870735305
1578214176070.0,7450.91,0.25533819682323533
1578215108536.0,7444.39,0.26273763550588236
1578215972101.0,7419.19,0.3031434154135294
1578217015274.0,7418.44,0.2712489377035295
1578217774356.0,7430.81,0.2634424886650001
1578218698808.0,7418.44,0.27415541940617655
1578219582196.0,7421.4,0.2694290095255884
1578220473006.0,7425.71,0.2709336446735296
1578221364685.0,7425.74,0.2737279059561765
1578222286175.0,7409.09,0.2797888658723529
1578223220944.0,7415.22,0.27619641811205886
1578224116437.0,7417.33,0.2782018999864707
1578224983950.0,7426.59,0.27666748325294127
1578225888901.0,7433.23,0.27080527593264714
1578226797123.0,7426.3,0.28231613714500003
1578227678991.0,7438.72,0.2790339725226471
1578228594343.0,7440.3,0.2780177405032354
1578229485118.0,7441.15,0.2714349909664706
1578230447172.0,7451.11,0.2612147519650001
1578231298982.0,7452.15,0.2751454179064706
1578232221534.0,7421.02,0.2873202149379412
1578233109734.0,7433.63,0.27973480852911775
1578233965790.0,7434.71,0.27314685751029416
1578234893188.0,7428.91,0.2749443204938236
1578235775964.0,7440.04,0.26853405559941174
1578236673561.0,7437.04,0.27589574922794124
1578237591280.0,7438.12,0.26705581475852946
1578238478399.0,7439.42,0.2730905611994118
1578239362200.0,7459.07,0.2642926560417648
1578240265986.0,7448.38,0.2708179094738236
1578241179431.0,7458.77,0.26445437400941174
1578242109566.0,7458.83,0.27038029898205884
1578243016897.0,7466.83,0.7335214320552499
1578243906462.0,7470.79,0.730844361927
1578244768559.0,7456.11,0.27325068158852944
1578245724718.0,7451.8,0.27838733763235296
1578246656756.0,7460.0,0.2870210312979412
1578247503385.0,7461.57,0.28694333814470596
1578248358618.0,7463.65,0.28634929756735295
1578249311910.0,7458.94,0.28596104371117653
1578250191588.0,7449.19,0.2851596591491177
1578251090174.0,7428.71,0.29200575398882367
1578251962564.0,7431.34,0.282612192864706
1578252873149.0,7432.3,0.2887561507561765
1578253775493.0,7439.32,0.2740265093791177
1578254692076.0,7439.39,0.2792646436064707
1578255627191.0,7439.0,0.28053027158764715
1578256498849.0,7432.24,0.28186460781647066
1578257365381.0,7424.9,0.2802112517955883
1578258290676.0,7429.71,0.2784028842508824
1578259171906.0,7430.0,0.2818200570617648
1578260091721.0,7414.74,0.28726024496529423
1578260981697.0,7412.62,0.28995251689558826
1578261890756.0,7378.88,0.2961837015776471
1578262792559.0,7368.23,0.29374330632470586
1578263703741.0,7374.04,0.2920469709955883
1578264551750.0,7328.5,0.31669070135117644
1578265461380.0,7344.64,0.3090936345605884
1578266349194.0,7351.99,0.2931841337338237
1578267344171.0,7321.39,0.3077932847308825
1578268200522.0,7345.1,0.2885754970382353
