times,price,index
1578182549842.0,7343.65,0.15626798998
1578183455338.0,7352.82,0.141143426505
1578184342952.0,7364.61,0.128164045299
1578185259540.0,7377.51,0.15712393036800001
1578186124434.0,7365.41,0.154894085347
1578187034461.0,7370.04,0.160724425079
1578187920783.0,7394.5,0.158002521599
1578188832063.0,7441.63,0.140261424791
1578189747508.0,7448.52,0.16192561101800002
1578190638901.0,7455.02,0.15344634011
1578191545875.0,7448.57,0.16971557313900001
1578192452149.0,7450.0,0.177453852076
1578193321119.0,7450.48,0.160354961481
1578194296405.0,7438.46,0.15234494564200002
1578195146835.0,7450.46,0.165309124575
1578196038992.0,7445.3,0.15845467455099999
1578196959624.0,7456.71,0.148850246676
1578197871791.0,7468.87,0.405748725245
1578198716897.0,7458.59,0.412030039825
1578199633366.0,7447.01,0.42265908129100005
1578200611192.0,7450.09,0.423298986294
1578201435764.0,7450.67,0.429783262733
1578202368444.0,7452.48,0.424469623806
1578203260598.0,7456.9,0.423347032123
1578204154550.0,7452.83,0.425112460144
1578205028110.0,7453.92,0.42247026703900004
1578205924726.0,7472.05,0.384269641995
1578206815483.0,7453.92,0.382576670555
1578207704009.0,7450.12,0.38476682025200004
1578208626670.0,7460.08,0.398182439339
1578209537263.0,7452.04,0.404926590009
1578210422566.0,7456.41,0.41468659583800005
1578211411350.0,7455.16,0.41073153111999994
1578212235386.0,7468.58,0.403325293729
1578213128666.0,7448.14,0.40432390880400004
1578214024565.0,7450.91,0.398944009053
1578214950270.0,7444.39,0.40266274842699995
1578215819795.0,7419.19,0.414283967433
1578216847014.0,7418.44,0.405157458552
1578217624689.0,7430.81,0.409883011752
1578218541276.0,7418.44,0.41851401433200003
1578219431119.0,7421.4,0.41277164062399996
1578220322726.0,7425.71,0.416894060716
1578221215504.0,7425.74,0.416345501025
1578222133332.0,7409.09,0.416785079648
1578223067528.0,7415.22,0.41019053743699996
1578223959356.0,7417.33,0.40533809505699997
1578224836864.0,7426.59,0.40582811646600003
1578225732731.0,7433.23,0.405072056671
1578226646132.0,7426.3,0.413820131607
1578227531978.0,7438.72,0.405845063065
1578228440660.0,7440.3,0.413777687063
1578229336514.0,7441.15,0.418644200069
1578230286885.0,7451.11,0.414569068344
1578231144652.0,7452.15,0.413774005748
1578232069865.0,7421.02,0.433305502808
1578232962213.0,7433.63,0.433158327694
1578233813269.0,7434.71,0.42706750993500003
1578234741007.0,7428.91,0.422500468008
1578235629068.0,7440.04,0.420351490305
1578236521253.0,7437.04,0.42385441220700004
1578237438889.0,7438.12,0.42511433647
1578238333628.0,7439.42,0.410782012298
1578239211707.0,7459.07,0.41637396790700004
1578240116445.0,7448.38,0.416173978264
1578241027412.0,7458.77,0.402455233607
1578241952508.0,7458.83,0.409944758262
1578242864070.0,7466.83,0.40599051751000004
1578243750872.0,7470.79,0.412438674476
1578244617341.0,7456.11,0.403092382187
1578245571676.0,7451.8,0.39966658596
1578246494215.0,7460.0,0.407039563833
1578247354473.0,7461.57,0.393278055317
1578248212086.0,7463.65,0.401358047592
1578249154281.0,7458.94,0.399496160187
1578250039192.0,7449.19,0.39227126206999996
1578250934288.0,7428.71,0.388767215163
1578251816212.0,7431.34,0.38322304812799995
1578252720875.0,7432.3,0.382645237427
1578253623447.0,7439.32,0.37197203712300003
1578254536334.0,7439.39,0.384235274955
1578255468662.0,7439.0,0.38228571897
1578256349191.0,7432.24,0.373688380883
1578257212372.0,7424.9,0.36254783188600004
1578258136526.0,7429.71,0.36160146049999997
1578259020932.0,7430.0,0.36983575316399997
1578259942770.0,7414.74,0.37847829947899997
1578260829830.0,7412.62,0.37197669867399996
1578261737663.0,7378.88,0.379282157337
1578262637917.0,7368.23,0.378368970176
1578263547800.0,7374.04,0.37567862578
1578264402459.0,7328.5,0.395412292328
1578265309867.0,7344.64,0.383141678526
1578266201959.0,7351.99,0.378341285124
1578267187675.0,7321.39,0.388084658996
1578268049568.0,7345.1,0.38982741704999996
