times,price,index
1578182547110.0,7343.65,0.40008016876481484
1578183454142.0,7352.82,0.3866861808007408
1578184338320.0,7364.61,0.3865718011648149
1578185258315.0,7377.51,0.38299479871481484
1578186123231.0,7365.41,0.3906047632137038
1578187033300.0,7370.04,0.3852343357485186
1578187919553.0,7394.5,0.3749455035133334
1578188830854.0,7441.63,0.3348440067840741
1578189741799.0,7448.52,0.3285479558062963
1578190637684.0,7455.02,0.32332739271740746
1578191544458.0,7448.57,0.3273655039566667
1578192450875.0,7450.0,0.32609674784333337
1578193319909.0,7450.48,0.32346775159703706
1578194295175.0,7438.46,0.3296753582081482
1578195145705.0,7450.46,0.399526624062963
1578196037089.0,7445.3,0.4687294564737038
1578196958349.0,7456.71,0.4665929333740741
1578197870523.0,7468.87,0.4547591164951852
1578198715668.0,7458.59,0.4654613704925926
1578199632152.0,7447.01,0.4819938182840741
1578200609919.0,7450.09,0.47561073647333335
1578201434494.0,7450.67,0.47695773822037046
1578202367215.0,7452.48,0.48036987548740745
1578203259396.0,7456.9,0.47641842936444445
1578204153320.0,7452.83,0.4815624070222223
1578205026889.0,7453.92,0.48009993712592597
1578205923441.0,7472.05,0.4589242584814816
1578206814278.0,7453.92,0.4624320925785186
1578207702867.0,7450.12,0.46190425425444454
1578208625494.0,7460.08,0.45389379794888896
1578209536053.0,7452.04,0.4685883600900001
1578210421320.0,7456.41,0.4686622411992593
1578211408792.0,7455.16,0.46992751263296306
1578212233907.0,7468.58,0.4578137733133334
1578213125144.0,7448.14,0.471253693235926
1578214023347.0,7450.91,0.47208203822370376
1578214949092.0,7444.39,0.4796929959551852
1578215818518.0,7419.19,0.4928321678329631
1578216845716.0,7418.44,0.4898251566492594
1578217623179.0,7430.81,0.48000396997333344
1578218540051.0,7418.44,0.4899387765203705
1578219428893.0,7421.4,0.4853469240029631
1578220321526.0,7425.71,0.48591362861074083
1578221214284.0,7425.74,0.48862499174259266
1578222131336.0,7409.09,0.49551108163037044
1578223066360.0,7415.22,0.4908912001277778
1578223958153.0,7417.33,0.4916282300107408
1578224835601.0,7426.59,0.4891268038277778
1578225728685.0,7433.23,0.4823397625474075
1578226644919.0,7426.3,0.4959617040625926
1578227529521.0,7438.72,0.48989986138074076
1578228439428.0,7440.3,0.4882127256633334
1578229335373.0,7441.15,0.48022003130851854
1578230285632.0,7451.11,0.4701275500996297
1578231143496.0,7452.15,0.4839045596785186
1578232068636.0,7421.02,0.5002418269074075
1578232960969.0,7433.63,0.49225231483518533
1578233812052.0,7434.71,0.4861344357225926
1578234739794.0,7428.91,0.48753628977592595
1578235625582.0,7440.04,0.47749489242555565
1578236520106.0,7437.04,0.48611666898222233
1578237434132.0,7438.12,0.4781004038170371
1578238331947.0,7439.42,0.4826064634407407
1578239210497.0,7459.07,0.4713545893492593
1578240115266.0,7448.38,0.48036439353000004
1578241026202.0,7458.77,0.47263906546814827
1578241951317.0,7458.83,0.4786671138422223
1578242863074.0,7466.83,0.4821232469281482
1578243749599.0,7470.79,0.4794565661685186
1578244616146.0,7456.11,0.48302170210148154
1578245570408.0,7451.8,0.4882800675566667
1578246493096.0,7460.0,0.49753488085740755
1578247353259.0,7461.57,0.4989008560392593
1578248210932.0,7463.65,0.5006039506537038
1578249153193.0,7458.94,0.4997222158711112
1578250037934.0,7449.19,0.497579075282963
1578250933285.0,7428.71,0.5072118672388889
1578251814990.0,7431.34,0.49368899941185185
1578252719659.0,7432.3,0.5008039664585185
1578253621327.0,7439.32,0.4831498911574074
1578254535200.0,7439.39,0.4899399503407408
1578255467476.0,7439.0,0.4933117548607408
1578256347969.0,7432.24,0.49301666029851865
1578257211162.0,7424.9,0.49027499730925933
1578258134301.0,7429.71,0.4861817153740742
1578259019742.0,7430.0,0.49016910175740747
1578259941579.0,7414.74,0.49970379432333334
1578260826917.0,7412.62,0.500377528295926
1578261736853.0,7378.88,0.5099527584188889
1578262636691.0,7368.23,0.5044366603992593
1578263546651.0,7374.04,0.5005877273107409
1578264401281.0,7328.5,0.5327972428537037
1578265308637.0,7344.64,0.5245472276070371
1578266200775.0,7351.99,0.5020442270592593
1578267186482.0,7321.39,0.5224401090711112
1578268048367.0,7345.1,0.4955733689751852
