times,price,index
1578182718745.0,7343.65,1.0479581339606667
1578183628722.0,7352.82,1.039872173292
1578184515299.0,7364.61,1.0366032465466668
1578185438165.0,7377.51,1.0319619219560001
1578186296638.0,7365.41,1.0406428532826666
1578187204909.0,7370.04,1.036590317574
1578188086565.0,7394.5,1.0288672864693333
1578189005350.0,7441.63,0.9999338419286664
1578189918624.0,7448.52,0.9937849235546666
1578190811751.0,7455.02,0.9848640848566665
1578191715845.0,7448.57,0.9904616265360001
1578192630005.0,7450.0,0.9904214131319998
1578193494994.0,7450.48,0.9860240655459999
1578194479255.0,7438.46,0.9940976062066665
1578195319865.0,7450.46,1.0006396466979999
1578196214663.0,7445.3,1.0685419066453334
1578197138588.0,7456.71,1.0647374081486667
1578198051819.0,7468.87,1.0557817571986667
1578198883529.0,7458.59,1.0655258549066666
1578199804945.0,7447.01,1.0760578367026667
1578200797539.0,7450.09,1.0700624636053335
1578201608202.0,7450.67,1.0676985991986667
1578202545554.0,7452.48,1.069729766252
1578203439137.0,7456.9,1.0689484550266666
1578204332045.0,7452.83,1.0752603959926665
1578205200217.0,7453.92,1.0725581141313334
1578206098927.0,7472.05,1.0541836661006665
1578206985798.0,7453.92,1.0573779725853332
1578207874853.0,7450.12,1.0526162808073334
1578208796848.0,7460.08,1.0446693189006666
1578209711818.0,7452.04,1.053631050012
1578210596611.0,7456.41,1.0521646417193333
1578211597629.0,7455.16,1.0549808269226668
1578212409817.0,7468.58,1.0432201247773334
1578213304219.0,7448.14,1.0536422217199999
1578214197299.0,7450.91,1.0544645835846664
1578215130609.0,7444.39,1.0604323545306666
1578215993402.0,7419.19,1.0711898155500001
1578217038896.0,7418.44,1.0671581494426665
1578217795403.0,7430.81,1.058951590926
1578218722690.0,7418.44,1.0680825882120002
1578219603295.0,7421.4,1.0643413470733334
1578220494041.0,7425.71,1.063954928135333
1578221385570.0,7425.74,1.0670619868433333
1578222307632.0,7409.09,1.072272000134
1578223242317.0,7415.22,1.0682170007446665
1578224138460.0,7417.33,1.0676123590893332
1578225004503.0,7426.59,1.0653106166466666
1578225910389.0,7433.23,1.0596576118393333
1578226818260.0,7426.3,1.072548742466
1578227699580.0,7438.72,1.0708451274493334
1578228615859.0,7440.3,1.0694007620353334
1578229505792.0,7441.15,1.0622114949119998
1578230469693.0,7451.11,1.0548124162466666
1578231320613.0,7452.15,1.0676653051366667
1578232242647.0,7421.02,1.0799269648466667
1578233130255.0,7433.63,1.0740439446606667
1578233987194.0,7434.71,1.0673504064006665
1578234914606.0,7428.91,1.06744818754
1578235796579.0,7440.04,1.0582522615766665
1578236694776.0,7437.04,1.0636314493813332
1578237612676.0,7438.12,1.0576418708173334
1578238498583.0,7439.42,1.0627405324226666
1578239383217.0,7459.07,1.0497458307973335
1578240286959.0,7448.38,1.0540193048280002
1578241200735.0,7458.77,1.0463531108453334
1578242131770.0,7458.83,1.0497067230706667
1578243038279.0,7466.83,1.0554695332986668
1578243928252.0,7470.79,1.05408529228
1578244789676.0,7456.11,1.05822432205
1578245746297.0,7451.8,1.0617839287306667
1578246679250.0,7460.0,1.0667119103759999
1578247524371.0,7461.57,1.0650380008626668
1578248379136.0,7463.65,1.0677024124539998
1578249333901.0,7458.94,1.068185667492
1578250212955.0,7449.19,1.0677110113253334
1578251111856.0,7428.71,1.0770850745826666
1578251983046.0,7431.34,1.0687346125146666
1578252894531.0,7432.3,1.0726493820926668
1578253796810.0,7439.32,1.055198802796
1578254713694.0,7439.39,1.064282855042
1578255649335.0,7439.0,1.065242357548
1578256519957.0,7432.24,1.0711185626466666
1578257386691.0,7424.9,1.072946613528
1578258312156.0,7429.71,1.0759938594773333
1578259193073.0,7430.0,1.080608609418
1578260112579.0,7414.74,1.084921085332
1578261003000.0,7412.62,1.08458212755
1578261912068.0,7378.88,1.0923637800146666
1578262814383.0,7368.23,1.087772067208
1578263725557.0,7374.04,1.086801991656
1578264572277.0,7328.5,1.1160993672519999
1578265482501.0,7344.64,1.1117877252353334
1578266369769.0,7351.99,1.09477772119
1578267366135.0,7321.39,1.1136537179700001
1578268223468.0,7345.1,1.0916794564246668
