times,price,index
1578182560846.0,7352.99,0.5337878960032109
1578183449583.0,7361.95,0.5220339813040082
1578184357842.0,7368.45,0.5203383284419418
1578185244816.0,7365.4,0.5330390262691455
1578186151369.0,7375.9,0.5373468741254545
1578187056807.0,7392.57,0.5314312607913525
1578187955906.0,7458.0,0.5140715593854965
1578188859410.0,7460.66,0.5100327612975797
1578189762060.0,7455.08,0.5056308612803894
1578190648481.0,7443.41,0.5156416512257928
1578191557213.0,7445.43,0.5150861263049895
1578192454176.0,7450.48,0.5126097573717435
1578193368400.0,7441.07,0.5144308174730201
1578194248710.0,7450.45,0.5150952369405624
1578195158359.0,7450.45,0.5565429739552554
1578196049929.0,7456.71,0.5531331460872764
1578196960007.0,7482.5,0.5323325217068192
1578197868929.0,7455.01,0.5382810626523563
1578198769151.0,7447.63,0.5441831829435837
1578199662350.0,7450.15,0.5337413272342418
1578200565971.0,7455.0,0.5326890643058856
1578201488238.0,7450.64,0.5336725742822797
1578202340025.0,7457.01,0.5308059545313218
1578203245749.0,7453.31,0.529519532090342
1578204141622.0,7453.92,0.5433818709709528
1578205057095.0,7458.46,0.5599390816610164
1578205941281.0,7453.93,0.5621362807242198
1578206841684.0,7450.12,0.5726242895151065
1578207736171.0,7460.08,0.5536328293594065
1578208665600.0,7452.04,0.5349751003527725
1578209539659.0,7449.29,0.533900230483619
1578210442034.0,7455.16,0.5364942269792708
1578211349437.0,7470.0,0.5283805446401604
1578212241891.0,7448.14,0.5339742084693289
1578213142309.0,7450.9,0.5342595206685609
1578214043827.0,7444.39,0.5376949484333031
1578214941555.0,7419.19,0.5453040242659358
1578215836541.0,7424.97,0.5418737434273512
1578216739298.0,7431.37,0.5374799281954838
1578217639263.0,7420.2,0.5443615596556678
1578218541518.0,7421.4,0.5435017839783141
1578219442542.0,7425.72,0.5432788473646085
1578220339460.0,7425.74,0.5469435951065937
1578221238200.0,7409.09,0.5507251894307088
1578222139078.0,7410.05,0.5479153746930765
1578223039293.0,7419.65,0.5459890248733192
1578223938606.0,7428.34,0.5448749177078994
1578224839391.0,7423.71,0.5406975252445737
1578225743091.0,7418.55,0.5494468832335668
1578226635670.0,7438.72,0.5497308244934953
1578227540307.0,7442.11,0.5490271884731974
1578228452653.0,7441.15,0.5513979145591009
1578229358353.0,7455.98,0.5464555584558721
1578230247013.0,7451.15,0.5484805590567035
1578231143462.0,7421.02,0.560730262747113
1578232037795.0,7433.64,0.5448694088419249
1578232942675.0,7434.71,0.5533991254717092
1578233841472.0,7439.17,0.5475342276352341
1578234740238.0,7441.89,0.5456675489000578
1578235638749.0,7437.04,0.5455279777624347
1578236552262.0,7437.05,0.5437214460409616
1578237453075.0,7442.31,0.5449554724235441
1578238348286.0,7455.23,0.5368986796936518
1578239241208.0,7447.87,0.538813192753427
1578240149315.0,7459.5,0.5332377223746888
1578241053532.0,7458.83,0.5353774738435432
1578241939814.0,7466.83,0.539820154896398
1578242842136.0,7466.86,0.5387631692203496
1578243754236.0,7451.74,0.5417639873777131
1578244647901.0,7452.51,0.5421125472083154
1578245548337.0,7460.0,0.5216912210265421
1578246465888.0,7462.77,0.539879049116341
1578247349705.0,7462.82,0.5438184195888798
1578248244927.0,7453.7,0.5203755420433755
1578249146037.0,7438.93,0.5433560903369055
1578250035531.0,7424.75,0.5756350793306838
1578250942621.0,7431.57,0.5914585140880937
1578251836645.0,7434.21,0.572525462082925
1578252736410.0,7439.33,0.46315127888099034
1578253633431.0,7440.5,0.5892466195906729
1578254534389.0,7435.49,0.5912442039540379
1578255438013.0,7432.25,0.46836759888262036
1578256339349.0,7424.93,0.47077534834232715
1578257238526.0,7429.71,0.4673607218634972
1578258144537.0,7429.71,0.4721853152858414
1578259033511.0,7414.73,0.48440947804179996
1578259936826.0,7388.07,0.4835861025730519
1578260836416.0,7381.27,0.46347039980632326
1578261750128.0,7363.83,0.45300558015008985
1578262637152.0,7374.04,0.45142118143083115
1578263543827.0,7333.46,0.6024844762837861
1578264440110.0,7343.94,0.5988049451895178
1578265335919.0,7351.99,0.4746178823920961
1578266243051.0,7320.96,0.5999962317781931
1578267139022.0,7346.21,0.573441687870689
1578268034746.0,7346.2,0.5722778062316447
