times,price,index
1578182480911.0,7343.65,-0.4468033857188401
1578183388188.0,7352.82,-0.48411787056590805
1578184273739.0,7364.61,-0.5315851161160802
1578185192909.0,7377.51,-0.5197276707546402
1578186061916.0,7365.41,-0.48570822351344006
1578186970044.0,7370.04,-0.4563991451504001
1578187858701.0,7394.5,-0.4766766244849441
1578188768291.0,7441.63,-0.5463476650821601
1578189676237.0,7448.52,-0.5166740561353201
1578190574359.0,7455.02,-0.5283870869108801
1578191480289.0,7448.57,-0.5035515646730558
1578192385441.0,7450.0,-0.51282231284932
1578193256741.0,7450.48,-0.525553362567864
1578194227592.0,7438.46,-0.5204724770148842
1578195079354.0,7450.46,-0.5278143065192801
1578195970310.0,7445.3,-0.5350372043109602
1578196892109.0,7456.71,-0.5579354577682402
1578197803824.0,7468.87,-0.3035188508384001
1578198652393.0,7458.59,-0.27715069172688006
1578199569856.0,7447.01,-0.21440777094080002
1578200541119.0,7450.09,-0.33537400159848013
1578201359687.0,7450.67,-0.34198982323104005
1578202302001.0,7452.48,-0.33975973380768015
1578203193222.0,7456.9,-0.34815369879947994
1578204087547.0,7452.83,-0.3591775237737202
1578204963209.0,7453.92,-0.38135543993759996
1578205860371.0,7472.05,-0.4245052303971601
1578206751688.0,7453.92,-0.42747994451024
1578207639995.0,7450.12,-0.4329520255171201
1578208562504.0,7460.08,-0.4375939288662401
1578209471520.0,7452.04,-0.445390285716544
1578210357066.0,7456.41,-0.4176983682986801
1578211339648.0,7455.16,-0.4245197464653601
1578212169553.0,7468.58,-0.43918567631868005
1578213061167.0,7448.14,-0.44595140413460005
1578213959990.0,7450.91,-0.45314502789668004
1578214883224.0,7444.39,-0.4441604287524921
1578215755639.0,7419.19,-0.43195033707499997
1578216775058.0,7418.44,-0.44302024910368
1578217560608.0,7430.81,-0.4270749685933201
1578218475025.0,7418.44,-0.40603189865348
1578219363468.0,7421.4,-0.42987637762984
1578220258698.0,7425.71,-0.41800724048708
1578221150623.0,7425.74,-0.42482224455080014
1578222065694.0,7409.09,-0.42953546883956006
1578223001228.0,7415.22,-0.45377455172080816
1578223891699.0,7417.33,-0.4592207673091761
1578224771273.0,7426.59,-0.45244681034198003
1578225663680.0,7433.23,-0.44712754621788015
1578226580752.0,7426.3,-0.43234417916084006
1578227464928.0,7438.72,-0.4479105750925081
1578228374956.0,7440.3,-0.42983645950480015
1578229272213.0,7441.15,-0.4184548145167601
1578230217044.0,7451.11,-0.4277304594361201
1578231080536.0,7452.15,-0.42517098206596005
1578232002091.0,7421.02,-0.38764398043596
1578232895608.0,7433.63,-0.38620634861016007
1578233747252.0,7434.71,-0.40435706726936
1578234675698.0,7428.91,-0.4162006670141601
1578235563337.0,7440.04,-0.4281370598902801
1578236459433.0,7437.04,-0.4288254693030001
1578237369019.0,7438.12,-0.44112800300028
1578238268141.0,7439.42,-0.46740646172439204
1578239147504.0,7459.07,-0.45378448527131204
1578240052711.0,7448.38,-0.46663116583865216
1578240963162.0,7458.77,-0.48585069424644006
1578241884812.0,7458.83,-0.479849568700548
1578242793807.0,7466.83,-0.47660961588166406
1578243684119.0,7470.79,-0.45760192075800005
1578244553726.0,7456.11,-0.4864285899301322
1578245503616.0,7451.8,-0.490865486419304
1578246427833.0,7460.0,-0.46697948742507894
1578247288563.0,7461.57,-0.5114812171971602
1578248150371.0,7463.65,-0.4914963615816001
1578249087197.0,7458.94,-0.48673768361562814
1578249973926.0,7449.19,-0.49262888127096005
1578250868754.0,7428.71,-0.5054527021835201
1578251753784.0,7431.34,-0.5164196693511202
1578252655377.0,7432.3,-0.5145545661547201
1578253558582.0,7439.32,-0.5340427150052801
1578254471353.0,7439.39,-0.5070840024605602
1578255400847.0,7439.0,-0.5199196309783601
1578256285980.0,7432.24,-0.5368766504099601
1578257147740.0,7424.9,-0.5445326827307201
1578258069033.0,7429.71,-0.5482161522157202
1578258956509.0,7430.0,-0.5353247676139602
1578259877275.0,7414.74,-0.5064430289947202
1578260762438.0,7412.62,-0.51919791420488
1578261670366.0,7378.88,-0.5209321958131602
1578262571539.0,7368.23,-0.5386384186666001
1578263480945.0,7374.04,-0.5405922159149201
1578264339174.0,7328.5,-0.4920534297405201
1578265244808.0,7344.64,-0.5015459474901202
1578266138809.0,7351.99,-0.5196355899764801
1578267118394.0,7321.39,-0.5051249455188002
1578267982278.0,7345.1,-0.49629161140487216
