times,price,index
1578182370530.0,7343.65,0.650925807238
1578183274115.0,7352.82,0.6456591819903158
1578184162619.0,7364.61,0.6430740098434736
1578185079430.0,7377.51,0.6398824236437894
1578185950355.0,7365.41,0.6465567445283158
1578186860153.0,7370.04,0.6433301011613685
1578187752130.0,7394.5,0.6364393337243158
1578188654552.0,7441.63,0.6138808994304211
1578189565474.0,7448.52,0.6076981584529473
1578190464150.0,7455.02,0.6021511482242106
1578191370692.0,7448.57,0.6059781509618948
1578192270947.0,7450.0,0.6047025121467369
1578193146960.0,7450.48,0.6020320990160001
1578194110215.0,7438.46,0.6081580659335789
1578194967384.0,7450.46,0.6424542315484211
1578195857667.0,7445.3,0.6677451216876842
1578196776627.0,7456.71,0.666364996230421
1578197688213.0,7468.87,0.6584081696576842
1578198543032.0,7458.59,0.6655662564933684
1578199458759.0,7447.01,0.676576131348
1578200422327.0,7450.09,0.672278057133263
1578201249262.0,7450.67,0.6732413466207369
1578202188871.0,7452.48,0.6755150073574737
1578203078437.0,7456.9,0.6728866324370526
1578203973058.0,7452.83,0.6762976447485263
1578204852796.0,7453.92,0.6753127371441052
1578205748122.0,7472.05,0.6610797019952632
1578206642909.0,7453.92,0.6634024044672632
1578207531185.0,7450.12,0.6630386510174737
1578208451934.0,7460.08,0.6577111642416842
1578209359478.0,7452.04,0.6676821514433684
1578210245292.0,7456.41,0.6677551713938947
1578211221029.0,7455.16,0.6686063745872631
1578212059529.0,7468.58,0.660495924540421
1578212948725.0,7448.14,0.6694946227188421
1578213848067.0,7450.91,0.6700474517769474
1578214769002.0,7444.39,0.6751839727913684
1578215646438.0,7419.19,0.684006303814
1578216653171.0,7418.44,0.6819930301492632
1578217450133.0,7430.81,0.6754473765554737
1578218362048.0,7418.44,0.6821453000632631
1578219252863.0,7421.4,0.6790992420927369
1578220147142.0,7425.71,0.6794888220428421
1578221040351.0,7425.74,0.6813503043586315
1578221954417.0,7409.09,0.6859692543276843
1578222888325.0,7415.22,0.6829211355143158
1578223776451.0,7417.33,0.6833901022154737
1578224659582.0,7426.59,0.6817532320999999
1578225551097.0,7433.23,0.6771796546390527
1578226468866.0,7426.3,0.6862879740511579
1578227353551.0,7438.72,0.6822161661849473
1578228263247.0,7440.3,0.6810838115629474
1578229162681.0,7441.15,0.6757871827891578
1578230100570.0,7451.11,0.6690098448423157
1578230970830.0,7452.15,0.6782183263892632
1578231887247.0,7421.02,0.6891567326589473
1578232782451.0,7433.63,0.6837651272301052
1578233638858.0,7434.71,0.6796929309844211
1578234564374.0,7428.91,0.680628738919158
1578235454903.0,7440.04,0.6739556596234737
1578236351091.0,7437.04,0.6797469562845263
1578237257499.0,7438.12,0.6743749776826315
1578238159275.0,7439.42,0.6773605508916842
1578239038045.0,7459.07,0.6699002960392632
1578239943819.0,7448.38,0.6759649624076842
1578240851407.0,7458.77,0.6708381273694738
1578241770298.0,7458.83,0.6749300989483158
1578242682012.0,7466.83,0.6772417982321052
1578243569795.0,7470.79,0.6754462257594737
1578244444965.0,7456.11,0.6778330048473684
1578245387291.0,7451.8,0.6813336865441052
1578246304714.0,7460.0,0.6875539222703159
1578247175774.0,7461.57,0.6884598630797895
1578248044615.0,7463.65,0.6896497698261053
1578248973906.0,7458.94,0.6890183481297895
1578249862663.0,7449.19,0.6875015806112632
1578250757716.0,7428.71,0.6938968421272631
1578251647254.0,7431.34,0.6848467005230526
1578252544080.0,7432.3,0.6896560981604211
1578253448684.0,7439.32,0.6778378100596842
1578254361191.0,7439.39,0.6822855595261053
1578255285779.0,7439.0,0.6845985519467369
1578256178381.0,7432.24,0.6843709709504211
1578257037575.0,7424.9,0.6824956405663157
1578257956983.0,7429.71,0.6797433852593684
1578258846340.0,7430.0,0.6823960981016842
1578259765340.0,7414.74,0.688769445854421
1578260649973.0,7412.62,0.6892727408561052
1578261558496.0,7378.88,0.6956725875505263
1578262458635.0,7368.23,0.6920058255682106
1578263367184.0,7374.04,0.689407089930421
1578264231840.0,7328.5,0.7109015872228421
1578265134292.0,7344.64,0.7053205413997895
1578266031293.0,7351.99,0.6902913551688421
1578267001056.0,7321.39,0.7038695642492632
1578267868177.0,7345.1,0.6859009657534737
