times,price,index
1578182395810.0,7343.65,0.0016641605850937352
1578183300374.0,7352.82,-0.026553067265913527
1578184188261.0,7364.61,-0.04865842614991664
1578185105768.0,7377.51,-0.048081288301416655
1578185975570.0,7365.41,-0.024593050491729246
1578186885725.0,7370.04,-0.015169171672187454
1578187776834.0,7394.5,-0.03104685031149579
1578188680334.0,7441.63,-0.0945517669616042
1578189591189.0,7448.52,-0.08813619805961462
1578190489726.0,7455.02,-0.10114087169585419
1578191395875.0,7448.57,-0.08452910665683734
1578192297263.0,7450.0,-0.09178061000753124
1578193172456.0,7450.48,-0.09894845486433955
1578194137038.0,7438.46,-0.08843367629095936
1578194993121.0,7450.46,-0.05946969690241666
1578195883692.0,7445.3,-0.04125216442483329
1578196803036.0,7456.71,0.0454285967594166
1578197714959.0,7468.87,0.10112201492552084
1578198568293.0,7458.59,0.11561582897591668
1578199484073.0,7447.01,0.14144254894395836
1578200449607.0,7450.09,0.10312105746747915
1578201274886.0,7450.67,0.10251807639910411
1578202214925.0,7452.48,0.10672071278904169
1578203104730.0,7456.9,0.10257614940221878
1578203999447.0,7452.83,0.10422281213746873
1578204878341.0,7453.92,0.09670857025166665
1578205773841.0,7472.05,0.06191345667740614
1578206668153.0,7453.92,0.0614009002507708
1578207556340.0,7450.12,0.05503860337095837
1578208477262.0,7460.08,0.04820571037649997
1578209385357.0,7452.04,0.05913145327027504
1578210271098.0,7456.41,0.06727674640617715
1578211248400.0,7455.16,0.0682363663424583
1578212085191.0,7468.58,0.0523848866214896
1578212974402.0,7448.14,0.06072270918869804
1578213873807.0,7450.91,0.05934085392044791
1578214795183.0,7444.39,0.06791390458424695
1578215671707.0,7419.19,0.10070772000567704
1578216681156.0,7418.44,0.07715203353122924
1578217475616.0,7430.81,0.07470308387205207
1578218388142.0,7418.44,0.09222659365201044
1578219278561.0,7421.4,0.08376020269608347
1578220172808.0,7425.71,0.08705907775305208
1578221065861.0,7425.74,0.08886209927010426
1578221979975.0,7409.09,0.0951417602160521
1578222914222.0,7415.22,0.08462562729114387
1578223803023.0,7417.33,0.08177087820677706
1578224685340.0,7426.59,0.08199413293208863
1578225577194.0,7433.23,0.07680003439586469
1578226494858.0,7426.3,0.09340619101509386
1578227379255.0,7438.72,0.08547103697288852
1578228289021.0,7440.3,0.08983767866156248
1578229188143.0,7441.15,0.09015929200094794
1578230127027.0,7451.11,0.07761669423601042
1578230996327.0,7452.15,0.08764316983907297
1578231913620.0,7421.02,0.11414589445115628
1578232808535.0,7433.63,0.10770423858318758
1578233664133.0,7434.71,0.09590612508943747
1578234590146.0,7428.91,0.09141928275683338
1578235479715.0,7440.04,0.08362412913253126
1578236375931.0,7437.04,0.08835430667901045
1578237283291.0,7438.12,0.08027337898523959
1578238184548.0,7439.42,0.07253839618291881
1578239063463.0,7459.07,0.06817450483330413
1578239968991.0,7448.38,0.06984110719451778
1578240876944.0,7458.77,0.05634346373717708
1578241796555.0,7458.83,0.0626217823646491
1578242707918.0,7466.83,0.06593183603737923
1578243596026.0,7470.79,0.06978733217354177
1578244470181.0,7456.11,0.06580032034913225
1578245413817.0,7451.8,0.06587848644153543
1578246331652.0,7460.0,0.07910313790784398
1578247201811.0,7461.57,0.06317716390251041
1578248069314.0,7463.65,0.0731989312425
1578248999963.0,7458.94,0.0721722356353053
1578249888478.0,7449.19,0.06813518218922912
1578250783592.0,7428.71,0.07250024466377084
1578251672095.0,7431.34,0.060310125871270714
1578252569792.0,7432.3,0.06416547464033341
1578253473821.0,7439.32,0.04242472304487502
1578254386652.0,7439.39,0.05487282560943746
1578255312338.0,7439.0,0.05438145239094791
1578256203287.0,7432.24,0.05109672927615619
1578257063140.0,7424.9,0.0487918016217917
1578257982711.0,7429.71,0.05095236132007283
1578258872027.0,7430.0,0.059024562463239616
1578259791182.0,7414.74,0.07105656617804164
1578260675519.0,7412.62,0.06799948087081259
1578261584275.0,7378.88,0.08113476382917713
1578262484684.0,7368.23,0.07331612997609378
1578263393393.0,7374.04,0.07116167000611469
1578264256777.0,7328.5,0.11466773532184373
1578265159882.0,7344.64,0.10175165598944783
1578266056322.0,7351.99,0.08150294007560427
1578267028050.0,7321.39,0.10322754749437488
1578267894537.0,7345.1,0.08811889004550218
