times,price,index
1550361392276.0,3588.79,0.564607218893907
1550362279599.0,3582.3,0.5769357968895087
1550363176314.0,3583.82,0.5831816011809008
1550364076265.0,3586.41,0.5838569052590157
1550364979748.0,3588.4,0.5845841300627509
1550365880311.0,3582.56,0.5836086575116471
1550366773286.0,3583.9,0.5878352288583976
1550367672024.0,3584.86,0.5830219099842829
1550368571086.0,3585.49,0.5834073503238457
1550369483656.0,3586.01,0.5780458736293816
1550370372509.0,3585.27,0.5654484790350405
1550371273012.0,3585.09,0.5537303677219066
1550372170439.0,3586.58,0.5584998384351695
1550373093817.0,3586.31,0.5479241457299675
1550374011731.0,3586.94,0.6005162350775411
1550374905567.0,3589.18,0.5945095485237899
1550375822181.0,3588.88,0.5897051491870189
1550376706416.0,3589.18,0.5947484058175575
1550377610918.0,3588.0,0.5781971636490965
1550378502650.0,3586.87,0.5832478708403089
1550379414203.0,3591.04,0.5724123151541518
1550380304935.0,3595.73,0.5712136879653115
1550381200797.0,3594.3,0.5734476492389669
1550382108042.0,3594.3,0.5762727418917878
1550383009865.0,3594.79,0.5763378797675454
1550383897376.0,3598.43,0.5689865530187002
1550384815917.0,3596.3,0.5621634561357556
1550385699664.0,3594.79,0.5837884027565203
1550386598400.0,3594.0,0.58582214868504
1550387501036.0,3596.22,0.5838015636171673
1550388400240.0,3596.03,0.5862178916075603
1550389300492.0,3595.2,0.5882078211245881
1550390202908.0,3596.3,0.5825833902412313
1550391104445.0,3599.1,0.5747626100453287
1550392000846.0,3598.02,0.5754540748958336
1550392902291.0,3598.02,0.5753799994989236
1550393805160.0,3598.01,0.5741471092362271
1550394699368.0,3598.02,0.5768282203583965
1550395599778.0,3599.26,0.5708943792773984
1550396501132.0,3598.41,0.572040265243126
1550397401457.0,3600.3,0.5654497402966985
1550398314992.0,3600.18,0.5626456215488145
1550399200827.0,3601.5,0.5606842730100422
1550400102015.0,3626.0,0.5596397258125156
1550401001856.0,3581.5,0.60031035913397
1550401913452.0,3592.58,0.5492337174184674
1550402800748.0,3591.3,0.5477923186911353
1550403698843.0,3595.33,0.5343098812322116
1550404602996.0,3584.96,0.5918264296487826
1550405501213.0,3580.0,0.6132947802521593
1550406402223.0,3578.6,0.6040942237691471
1550407302683.0,3569.71,0.6340294473200528
1550408198400.0,3572.61,0.6459189676420118
1550409100576.0,3566.3,0.6381608784715176
1550410005370.0,3561.7,0.6427673467590697
1550410867950.0,3564.85,0.6466058495741772
1550411774523.0,3571.29,0.6293343445270279
1550412686098.0,3568.2,0.6367063454291012
1550413581140.0,3574.26,0.6240438336884506
1550414470394.0,3575.17,0.595818942161867
1550415403248.0,3571.7,0.5859098908365389
1550416284767.0,3575.79,0.5875516939708787
1550417171825.0,3574.68,0.6046476370074519
1550418086170.0,3574.29,0.615145636724725
1550418983265.0,3572.28,0.6148664899733394
1550419890911.0,3569.81,0.6113308889176445
1550420785802.0,3568.79,0.6072445707834601
1550421677711.0,3572.52,0.6030440237213359
1550422574734.0,3575.32,0.6101102994147392
1550423524404.0,3573.79,0.6170330807355314
1550424377537.0,3572.85,0.6272470767205225
1550425282727.0,3575.0,0.6204146179089439
1550426185104.0,3576.82,0.6061323005389302
1550427082174.0,3575.0,0.6068018110633858
1550427972318.0,3575.0,0.587272118992949
1550428882882.0,3574.13,0.6036572068061797
1550429776717.0,3572.97,0.617073601701956
1550430670259.0,3569.61,0.6325633196046483
1550431571034.0,3567.49,0.6309482924905248
1550432469179.0,3570.29,0.6415052797577002
1550433368197.0,3571.79,0.6639126137174346
1550434282697.0,3569.31,0.6808531468961315
1550435176158.0,3573.94,0.6691739643038319
1550436082755.0,3570.74,0.6780160313942806
1550436969094.0,3572.84,0.664756889741102
1550437883532.0,3572.65,0.6637939156566223
1550438769014.0,3574.05,0.6703791177187581
1550439680953.0,3590.99,0.626052235133767
1550440574888.0,3602.05,0.6024786435591812
1550441488707.0,3586.43,0.6393533846277738
1550442371546.0,3596.9,0.6168966944378139
1550443273473.0,3600.16,0.6014077027724
1550444169638.0,3595.73,0.615818153827115
1550445100501.0,3603.46,0.5958884083493861
1550445988311.0,3606.66,0.5933601491728046
1550446880530.0,3614.24,0.5786317661236364
