times,price,index
1550361410568.0,3588.79,0.9334934236463202
1550362298024.0,3582.3,0.9334946619469554
1550363194619.0,3583.82,0.93349407253241
1550364094753.0,3586.41,0.933493501209899
1550364998266.0,3588.4,0.9334934615218382
1550365898595.0,3582.56,0.9334937532443733
1550366791815.0,3583.9,0.9334935870409927
1550367690537.0,3584.86,0.9334939445788026
1550368589613.0,3585.49,0.9334938144154201
1550369501985.0,3586.01,0.9334935599122598
1550370390794.0,3585.27,0.9334940953633143
1550371291508.0,3585.09,0.9334944598839965
1550372188831.0,3586.58,0.9334938457808881
1550373113166.0,3586.31,0.933493991935506
1550374034261.0,3586.94,0.9334975933067299
1550374926544.0,3589.18,0.933497394641803
1550375845660.0,3588.88,0.9334968011970008
1550376724992.0,3589.18,0.9334960298760152
1550377638336.0,3588.0,0.9334951407261849
1550378525757.0,3586.87,0.9334957334103703
1550379434407.0,3591.04,0.9334949740208508
1550380328632.0,3595.73,0.9334948441075799
1550381226239.0,3594.3,0.9334949549705246
1550382126535.0,3594.3,0.9334953819672767
1550383028423.0,3594.79,0.9334952562496451
1550383915876.0,3598.43,0.9334946209934741
1550384835962.0,3596.3,0.9334947038166861
1550385718271.0,3594.79,0.933495196198516
1550386623951.0,3594.0,0.9334950866292264
1550387519544.0,3596.22,0.9334949594281462
1550388419599.0,3596.03,0.9334952078687224
1550389319199.0,3595.2,0.9334954196734158
1550390221476.0,3596.3,0.9334950322407283
1550391123075.0,3599.1,0.9334947983029872
1550392019452.0,3598.02,0.9334946057314997
1550392920707.0,3598.02,0.933494604037789
1550393823767.0,3598.01,0.9334944852862387
1550394717806.0,3598.02,0.933494956739566
1550395618201.0,3599.26,0.9334944529931944
1550396519716.0,3598.41,0.9334944306333024
1550397419974.0,3600.3,0.9334938763394603
1550398341008.0,3600.18,0.9334936629039454
1550399219387.0,3601.5,0.9334934344839708
1550400120588.0,3626.0,0.9334897704516049
1550401020478.0,3581.5,0.9334980318296248
1550401938131.0,3592.58,0.9334959036211654
1550402819306.0,3591.3,0.9334961074049655
1550403717488.0,3595.33,0.9334951210664131
1550404621537.0,3584.96,0.9334969610850373
1550405519832.0,3580.0,0.9334983218515593
1550406420741.0,3578.6,0.9334983197720035
1550407321239.0,3569.71,0.9334999430441612
1550408216864.0,3572.61,0.933499739483606
1550409119210.0,3566.3,0.9335004944909411
1550410023900.0,3561.7,0.9335015305993658
1550410886711.0,3564.85,0.9335011303467864
1550411793183.0,3571.29,0.9334991240259453
1550412704587.0,3568.2,0.9334997331055452
1550413599685.0,3574.26,0.9334988846451647
1550414489305.0,3575.17,0.9334981541013817
1550415421827.0,3571.7,0.9334984365526054
1550416303387.0,3575.79,0.9334979052034503
1550417190457.0,3574.68,0.9334987019039315
1550418104659.0,3574.29,0.9334989591690944
1550419001877.0,3572.28,0.9334988323737154
1550419910101.0,3569.81,0.9334993151077827
1550420804379.0,3568.79,0.9334992011843068
1550421696470.0,3572.52,0.9334990138264704
1550422593459.0,3575.32,0.9334984530095305
1550423544825.0,3573.79,0.9334989754020564
1550424396131.0,3572.85,0.9334989410188924
1550425301357.0,3575.0,0.9334987506264087
1550426203878.0,3576.82,0.9334977844538489
1550427100787.0,3575.0,0.9334978007206094
1550427990983.0,3575.0,0.9334964121117226
1550428902115.0,3574.13,0.9334971993111709
1550429795245.0,3572.97,0.9334975091042865
1550430689033.0,3569.61,0.9334983922557808
1550431589642.0,3567.49,0.9334988475157876
1550432487733.0,3570.29,0.9334987833821549
1550433386683.0,3571.79,0.9334998307872818
1550434301524.0,3569.31,0.9335011912960919
1550435194667.0,3573.94,0.9335001367989759
1550436101366.0,3570.74,0.9335009702931966
1550436987765.0,3572.84,0.9335001517344658
1550437902237.0,3572.65,0.9335001333732911
1550438787821.0,3574.05,0.9335003195460885
1550439699499.0,3590.99,0.9334972511989846
1550440593499.0,3602.05,0.9334952889563827
1550441513850.0,3586.43,0.9334985269445601
1550442390387.0,3596.9,0.9334965792430677
1550443292590.0,3600.16,0.933495320296657
1550444188427.0,3595.73,0.9334965212838824
1550445123777.0,3603.46,0.933494854906706
1550446006956.0,3606.66,0.9334946455904207
1550446899335.0,3614.24,0.9334938015198547
