times,price,index
1550361399608.0,3588.79,0.23309841255657543
1550362287008.0,3582.3,0.24238925341560344
1550363183670.0,3583.82,0.23899659338766255
1550364083684.0,3586.41,0.23586192848976886
1550364987180.0,3588.4,0.23601388498622328
1550365887698.0,3582.56,0.23740992621809767
1550366780696.0,3583.9,0.2382610752535828
1550367679467.0,3584.86,0.24047392038667625
1550368578510.0,3585.49,0.23874940607384407
1550369491028.0,3586.01,0.23644858286276077
1550370379861.0,3585.27,0.24061948173096692
1550371280424.0,3585.09,0.24108191015109157
1550372177810.0,3586.58,0.23825551293428843
1550373101639.0,3586.31,0.23816509864293006
1550374022128.0,3586.94,0.23443945152069592
1550374913025.0,3589.18,0.23513670569677406
1550375832076.0,3588.88,0.23039367864832527
1550376713893.0,3589.18,0.22643279203548738
1550377621916.0,3588.0,0.2201091337690812
1550378510139.0,3586.87,0.22491296360960755
1550379423167.0,3591.04,0.21963704877743598
1550380314080.0,3595.73,0.2176156996406745
1550381210336.0,3594.3,0.2200202852170515
1550382115510.0,3594.3,0.22468397971646592
1550383017278.0,3594.79,0.22375337344792623
1550383904784.0,3598.43,0.21914410481280064
1550384823384.0,3596.3,0.21742314291059484
1550385707092.0,3594.79,0.22262375282141622
1550386607555.0,3594.0,0.22232801098204735
1550387508477.0,3596.22,0.22127000400334307
1550388407776.0,3596.03,0.22281488310790726
1550389307992.0,3595.2,0.22455863164220688
1550390210375.0,3596.3,0.22276930858572566
1550391111971.0,3599.1,0.22158666484257025
1550392008292.0,3598.02,0.22091664067813574
1550392909684.0,3598.02,0.22094321141438558
1550393812625.0,3598.01,0.2204534779493152
1550394706772.0,3598.02,0.223799634715613
1550395607176.0,3599.26,0.22109048474938175
1550396508596.0,3598.41,0.2212498092919301
1550397408860.0,3600.3,0.21719573602027692
1550398324678.0,3600.18,0.2168711855764498
1550399208258.0,3601.5,0.21539751222936254
1550400109419.0,3626.0,0.5331953174736938
1550401009336.0,3581.5,0.24070510023847966
1550401923036.0,3592.58,0.194109954357868
1550402808192.0,3591.3,0.1919234196778637
1550403706334.0,3595.33,0.18167010546611254
1550404610451.0,3584.96,0.2318621209895169
1550405508671.0,3580.0,0.24082688292722418
1550406409644.0,3578.6,0.24029510870061443
1550407310128.0,3569.71,0.25322302684102627
1550408205814.0,3572.61,0.25093027029907644
1550409108023.0,3566.3,0.25831656668308056
1550410012800.0,3561.7,0.26374199687132516
1550410875465.0,3564.85,0.2607660439406087
1550411781991.0,3571.29,0.24777077628051283
1550412693508.0,3568.2,0.2514031505857454
1550413588599.0,3574.26,0.24315996892492225
1550414477948.0,3575.17,0.22925963003700156
1550415410683.0,3571.7,0.21766609487973254
1550416292212.0,3575.79,0.2209458553599382
1550417179304.0,3574.68,0.23423584078781642
1550418093594.0,3574.29,0.2418267404280582
1550418990757.0,3572.28,0.24160950912227067
1550419898629.0,3569.81,0.23870477430145534
1550420793238.0,3568.79,0.2357813554232993
1550421685200.0,3572.52,0.23026920057773909
1550422582208.0,3575.32,0.23701770047383142
1550423533300.0,3573.79,0.24080183821443493
1550424385003.0,3572.85,0.24092902721365395
1550425290423.0,3575.0,0.23866852017957002
1550426192652.0,3576.82,0.23156620953774668
1550427089669.0,3575.0,0.23225600773735952
1550427979806.0,3575.0,0.21972841580138447
1550428890631.0,3574.13,0.2341789343460697
1550429784146.0,3572.97,0.2403548746440493
1550430677789.0,3569.61,0.24714408605589108
1550431578489.0,3567.49,0.2508212009684863
1550432476621.0,3570.29,0.2515798898493892
1550433375624.0,3571.79,0.25805214116051056
1550434290329.0,3569.31,0.26474991743741216
1550435183577.0,3573.94,0.25639172194790083
1550436090228.0,3570.74,0.25976714757465835
1550436976585.0,3572.84,0.25578858687441486
1550437891019.0,3572.65,0.2561740465818062
1550438776523.0,3574.05,0.25631805360940896
1550439688397.0,3590.99,0.23871831136542154
1550440582351.0,3602.05,0.2261457847678964
1550441498571.0,3586.43,0.24748102212976456
1550442379071.0,3596.9,0.23568722319579904
1550443281136.0,3600.16,0.22885869065461073
1550444177205.0,3595.73,0.23540694687006108
1550445110524.0,3603.46,0.2242236103177796
1550445995790.0,3606.66,0.22152896747141312
1550446888052.0,3614.24,0.5607392721112812
