times,price,index
1550361408421.0,3588.79,0.933485458043857
1550362295868.0,3582.3,0.933486711721932
1550363192486.0,3583.82,0.9334866016470437
1550364092615.0,3586.41,0.933485982269454
1550364996115.0,3588.4,0.9334860224436413
1550365896459.0,3582.56,0.9334862033901253
1550366789621.0,3583.9,0.9334860776202683
1550367688396.0,3584.86,0.9334862787423694
1550368587452.0,3585.49,0.9334859866544449
1550369499834.0,3586.01,0.9334858344393188
1550370388654.0,3585.27,0.9334863277603546
1550371289352.0,3585.09,0.9334861828481302
1550372186673.0,3586.58,0.9334853195952925
1550373111006.0,3586.31,0.9334853509562347
1550374031907.0,3586.94,0.9334846253197456
1550374923990.0,3589.18,0.9334838836050859
1550375843332.0,3588.88,0.9334824915350917
1550376722807.0,3589.18,0.93348188416727
1550377634714.0,3588.0,0.9334805959000502
1550378522541.0,3586.87,0.9334811961986096
1550379432244.0,3591.04,0.9334802548848931
1550380325376.0,3595.73,0.9334798789394817
1550381222820.0,3594.3,0.9334802524356125
1550382124379.0,3594.3,0.9334807579229739
1550383026253.0,3594.79,0.9334808441988708
1550383913700.0,3598.43,0.93348023364849
1550384832538.0,3596.3,0.9334797111092724
1550385716112.0,3594.79,0.9334813221939285
1550386620238.0,3594.0,0.9334815121309883
1550387517380.0,3596.22,0.9334818411284622
1550388416830.0,3596.03,0.9334819849793565
1550389316948.0,3595.2,0.9334818344859017
1550390219295.0,3596.3,0.9334814403185169
1550391120912.0,3599.1,0.9334806323564551
1550392017292.0,3598.02,0.933480865648854
1550392918539.0,3598.02,0.933481042744691
1550393821582.0,3598.01,0.9334809477392143
1550394715624.0,3598.02,0.933480724153432
1550395616018.0,3599.26,0.9334811315168676
1550396517552.0,3598.41,0.9334803591784115
1550397417771.0,3600.3,0.9334795301654476
1550398337904.0,3600.18,0.9334794874111861
1550399217207.0,3601.5,0.9334775844564523
1550400118338.0,3626.0,0.9334678801788644
1550401018290.0,3581.5,0.9334775666941044
1550401934546.0,3592.58,0.9334743495492555
1550402817133.0,3591.3,0.9334738563382138
1550403715294.0,3595.33,0.9334707021908925
1550404619321.0,3584.96,0.9334809079537144
1550405517634.0,3580.0,0.9334827454864576
1550406418560.0,3578.6,0.9334782642857299
1550407319060.0,3569.71,0.933483097484955
1550408214695.0,3572.61,0.9334839208810338
1550409117020.0,3566.3,0.9334820579257685
1550410021720.0,3561.7,0.9334798713795263
1550410884504.0,3564.85,0.9334836514708039
1550411790998.0,3571.29,0.9334837833993507
1550412702400.0,3568.2,0.9334838502262642
1550413597501.0,3574.26,0.9334842168669912
1550414487102.0,3575.17,0.9334768968240558
1550415419630.0,3571.7,0.9334714951856723
1550416301220.0,3575.79,0.9334731494035746
1550417188269.0,3574.68,0.9334746619046698
1550418102488.0,3574.29,0.933475715750864
1550418999675.0,3572.28,0.9334747968291507
1550419907820.0,3569.81,0.9334737372525429
1550420802186.0,3568.79,0.9334742701352121
1550421694278.0,3572.52,0.933474120963957
1550422591250.0,3575.32,0.933478828883297
1550423542547.0,3573.79,0.9334791749689516
1550424393952.0,3572.85,0.9334672085095794
1550425299149.0,3575.0,0.9334636209909924
1550426201688.0,3576.82,0.9334551638146479
1550427098623.0,3575.0,0.9334543447046626
1550427988789.0,3575.0,0.9334516852345
1550428899825.0,3574.13,0.9334561680340541
1550429793050.0,3572.97,0.93345972579049
1550430686832.0,3569.61,0.9334620667468656
1550431587436.0,3567.49,0.9334604969485901
1550432485546.0,3570.29,0.9334647552418547
1550433384494.0,3571.79,0.9334664671865212
1550434299308.0,3569.31,0.933469824891861
1550435192472.0,3573.94,0.9334716540524959
1550436099179.0,3570.74,0.9334702818078431
1550436985541.0,3572.84,0.9334637390707312
1550437900045.0,3572.65,0.9334639438245594
1550438785645.0,3574.05,0.9334619324365965
1550439697327.0,3590.99,0.933458188103276
1550440591303.0,3602.05,0.9334565266234722
1550441510282.0,3586.43,0.9334599792946332
1550442388181.0,3596.9,0.9334583593572886
1550443290319.0,3600.16,0.9334567200129638
1550444186248.0,3595.73,0.9334572813600402
1550445121276.0,3603.46,0.9334546391418054
1550446004766.0,3606.66,0.9334545765400447
1550446897079.0,3614.24,0.9334518003694796
