times,price,index
1550361398315.0,3588.79,0.19894686336133363
1550362285701.0,3582.3,0.20564222035648205
1550363182379.0,3583.82,0.20939966739431315
1550364082391.0,3586.41,0.20877544709025758
1550364985862.0,3588.4,0.20681715096368694
1550365886375.0,3582.56,0.2065388217530842
1550366779399.0,3583.9,0.20362569804856923
1550367678166.0,3584.86,0.20327289739105261
1550368577203.0,3585.49,0.20542122157473064
1550369489729.0,3586.01,0.20488541156675483
1550370378570.0,3585.27,0.2024185244307282
1550371279129.0,3585.09,0.19863806117163083
1550372176512.0,3586.58,0.20717342210271336
1550373100241.0,3586.31,0.20128715684058826
1550374020064.0,3586.94,0.20749430745119232
1550374911715.0,3589.18,0.20251974113388985
1550375830052.0,3588.88,0.19875825415017415
1550376712575.0,3589.18,0.1880660255502185
1550377619984.0,3588.0,0.18465056728613702
1550378508834.0,3586.87,0.18889525543317293
1550379421760.0,3591.04,0.18723956061375807
1550380312026.0,3595.73,0.1866975111437952
1550381208395.0,3594.3,0.18469387376941074
1550382114180.0,3594.3,0.1861168439950512
1550383015964.0,3594.79,0.18765946099317982
1550383903469.0,3598.43,0.18303196685422296
1550384822061.0,3596.3,0.1783257111458578
1550385705772.0,3594.79,0.18815539399199555
1550386605783.0,3594.0,0.1957344074761625
1550387507179.0,3596.22,0.19544054117958545
1550388406442.0,3596.03,0.19523597202376375
1550389306651.0,3595.2,0.195814143882857
1550390209064.0,3596.3,0.1929925132186734
1550391110655.0,3599.1,0.18271279749405286
1550392006967.0,3598.02,0.1810318962095297
1550392908388.0,3598.02,0.17988838894262638
1550393811304.0,3598.01,0.18068241406274754
1550394705464.0,3598.02,0.1747700812762241
1550395605864.0,3599.26,0.17866147181848352
1550396507267.0,3598.41,0.17408033028300166
1550397407548.0,3600.3,0.1702950018811408
1550398322732.0,3600.18,0.1698808319104531
1550399206952.0,3601.5,0.16258339417049786
1550400108091.0,3626.0,0.5057315725079673
1550401008016.0,3581.5,0.1713548869797229
1550401921528.0,3592.58,0.16080210860599287
1550402806873.0,3591.3,0.1642719583481655
1550403705000.0,3595.33,0.15459394821386999
1550404609132.0,3584.96,0.19040607002865012
1550405507347.0,3580.0,0.19835720216665034
1550406408336.0,3578.6,0.1840891288851278
1550407308804.0,3569.71,0.20332057461882377
1550408204512.0,3572.61,0.20532856173707487
1550409106713.0,3566.3,0.2016718079333725
1550410011487.0,3561.7,0.19587976118658293
1550410874133.0,3564.85,0.20308429394109398
1550411780673.0,3571.29,0.19605113274317526
1550412692205.0,3568.2,0.1976827346271904
1550413587289.0,3574.26,0.19237211671569118
1550414476620.0,3575.17,0.17202790500998036
1550415409366.0,3571.7,0.1654584700004486
1550416290903.0,3575.79,0.16951651618432953
1550417177976.0,3574.68,0.17212757094305212
1550418092279.0,3574.29,0.17469362795489915
1550418989433.0,3572.28,0.17394305008559152
1550419897256.0,3569.81,0.17339736802505107
1550420791930.0,3568.79,0.17255551710517017
1550421683876.0,3572.52,0.1703699593070945
1550422580884.0,3575.32,0.17944019926951602
1550423531719.0,3573.79,0.1810811491454648
1550424383691.0,3572.85,0.18768914938626527
1550425288945.0,3575.0,0.18059347755710092
1550426191323.0,3576.82,0.15906578232475607
1550427088364.0,3575.0,0.1567596807443499
1550427978482.0,3575.0,0.14733197230836143
1550428889266.0,3574.13,0.15715406928471926
1550429782835.0,3572.97,0.16539383439469432
1550430676451.0,3569.61,0.17354618085822657
1550431577169.0,3567.49,0.17137049546910763
1550432475301.0,3570.29,0.18506165801606764
1550433374309.0,3571.79,0.19355136125549974
1550434288879.0,3569.31,0.20801703643103572
1550435182272.0,3573.94,0.21355743033501517
1550436088910.0,3570.74,0.21171133873804734
1550436975251.0,3572.84,0.19712621449205234
1550437889698.0,3572.65,0.19636027739061374
1550438775207.0,3574.05,0.16621339038372915
1550439687082.0,3590.99,0.17059453594782945
1550440581030.0,3602.05,0.16165587006335982
1550441496681.0,3586.43,0.17412553162866773
1550442377742.0,3596.9,0.1719166368893595
1550443279773.0,3600.16,0.16170605001629948
1550444175863.0,3595.73,0.17080306559499706
1550445108609.0,3603.46,0.1516547650915991
1550445994466.0,3606.66,0.5252209212844373
1550446886720.0,3614.24,0.516592405196858
