times,price,index
1550361400910.0,3588.79,0.5980124959923524
1550362288318.0,3582.3,0.6020824814739437
1550363184964.0,3583.82,0.6001930347773405
1550364084988.0,3586.41,0.5981051439537359
1550364988465.0,3588.4,0.5977951025923679
1550365888966.0,3582.56,0.5984485091704259
1550366782030.0,3583.9,0.597765504417456
1550367680774.0,3584.86,0.5990207438614896
1550368579816.0,3585.49,0.5984738833002252
1550369492326.0,3586.01,0.5979422121175758
1550370381158.0,3585.27,0.5996906303973114
1550371281716.0,3585.09,0.6010069249268559
1550372179109.0,3586.58,0.5990242671713703
1550373102946.0,3586.31,0.5997059976779621
1550374023705.0,3586.94,0.6110478629461639
1550374914343.0,3589.18,0.6109561832949855
1550375834234.0,3588.88,0.6088783533469808
1550376715200.0,3589.18,0.6057157637153415
1550377623686.0,3588.0,0.6028999069370599
1550378511679.0,3586.87,0.6048865040991158
1550379424522.0,3591.04,0.6023288364943068
1550380315639.0,3595.73,0.6020051234505224
1550381212285.0,3594.3,0.6022472107166176
1550382116816.0,3594.3,0.6037764988023117
1550383018605.0,3594.79,0.6031993737942799
1550383906079.0,3598.43,0.6003281519648537
1550384824693.0,3596.3,0.601177488160218
1550385708384.0,3594.79,0.6028874855239501
1550386609384.0,3594.0,0.602527877345737
1550387509796.0,3596.22,0.6018741062145766
1550388409117.0,3596.03,0.6026277034824958
1550389309340.0,3595.2,0.6034223944837371
1550390211700.0,3596.3,0.602109635504431
1550391113287.0,3599.1,0.6010366570034155
1550392009597.0,3598.02,0.6002707253787473
1550392910985.0,3598.02,0.6001799121348182
1550393813936.0,3598.01,0.5998507494602244
1550394708079.0,3598.02,0.6017019190856403
1550395608480.0,3599.26,0.5992922192073749
1550396509908.0,3598.41,0.599354114627567
1550397410176.0,3600.3,0.5972330448423016
1550398326545.0,3600.18,0.5967134666452147
1550399209576.0,3601.5,0.596177676991012
1550400110756.0,3626.0,0.6100825442481379
1550401010671.0,3581.5,0.6149654183466282
1550401924392.0,3592.58,0.6084380392605304
1550402809511.0,3591.3,0.6088116409945294
1550403707696.0,3595.33,0.6052251390577632
1550404611748.0,3584.96,0.6097571230553558
1550405509992.0,3580.0,0.6154498412500603
1550406410956.0,3578.6,0.615703159578471
1550407311432.0,3569.71,0.6223024118033474
1550408207136.0,3572.61,0.6201759108077446
1550409109344.0,3566.3,0.6247670016953228
1550410014103.0,3561.7,0.6285405344741729
1550410876799.0,3564.85,0.62685976683397
1550411783305.0,3571.29,0.6190000135378217
1550412694817.0,3568.2,0.6210991800234431
1550413589910.0,3574.26,0.6167750467170791
1550414479270.0,3575.17,0.6142966704747547
1550415412002.0,3571.7,0.6156889654451466
1550416293521.0,3575.79,0.613636961364849
1550417180630.0,3574.68,0.6159747008673369
1550418094908.0,3574.29,0.6166145564693214
1550418992081.0,3572.28,0.6163578367782012
1550419900000.0,3569.81,0.6186990641661204
1550420794550.0,3568.79,0.6179047957095118
1550421686520.0,3572.52,0.6173437254463432
1550422583522.0,3575.32,0.615599470632559
1550423534654.0,3573.79,0.6177009730826984
1550424386316.0,3572.85,0.6179789445507345
1550425291729.0,3575.0,0.6171476171180308
1550426193966.0,3576.82,0.613801606196924
1550427090997.0,3575.0,0.613685896089962
1550427981137.0,3575.0,0.6086136311029163
1550428891999.0,3574.13,0.6112643969815653
1550429785451.0,3572.97,0.6123209312359483
1550430679128.0,3569.61,0.6152243912275498
1550431579806.0,3567.49,0.6171363621746754
1550432477940.0,3570.29,0.6171842615997096
1550433376928.0,3571.79,0.6224131636933187
1550434291632.0,3569.31,0.6273035306308242
1550435184894.0,3573.94,0.6237126795598682
1550436091548.0,3570.74,0.6264851933426226
1550436977928.0,3572.84,0.6234951095806373
1550437892346.0,3572.65,0.6234289722063105
1550438777843.0,3574.05,0.6241156931150623
1550439689721.0,3590.99,0.6122575813097311
1550440583673.0,3602.05,0.6052998649036867
1550441500342.0,3586.43,0.6164831504329257
1550442380398.0,3596.9,0.6097282649149381
1550443282480.0,3600.16,0.6051912199781903
1550444178546.0,3595.73,0.6093423419087896
1550445112502.0,3603.46,0.6034691890358136
1550445997139.0,3606.66,0.6027712108192541
1550446889398.0,3614.24,0.5995409960696266
