times,price,index
1550361404317.0,3588.79,0.5324422478899183
1550362291741.0,3582.3,0.5405982334181703
1550363188372.0,3583.82,0.5483570943485412
1550364088470.0,3586.41,0.5455584053081454
1550364991967.0,3588.4,0.5441550484294964
1550365892370.0,3582.56,0.5431674400657011
1550366785474.0,3583.9,0.5423290909164941
1550367684276.0,3584.86,0.5413135072839353
1550368583299.0,3585.49,0.5407782523739122
1550369495728.0,3586.01,0.5392669600113839
1550370384562.0,3585.27,0.5379800221165516
1550371285216.0,3585.09,0.5330302600890356
1550372182560.0,3586.58,0.5390574117597496
1550373106418.0,3586.31,0.5331409498715634
1550374027374.0,3586.94,0.5307477489369702
1550374918269.0,3589.18,0.5212332575339985
1550375838932.0,3588.88,0.5277020608330066
1550376718619.0,3589.18,0.5209394754441963
1550377628670.0,3588.0,0.5143609753566052
1550378516745.0,3586.87,0.5438421743495613
1550379428043.0,3591.04,0.5434131696135971
1550380319608.0,3595.73,0.5400112338374435
1550381216967.0,3594.3,0.5408938714302981
1550382120219.0,3594.3,0.5436132213903121
1550383022088.0,3594.79,0.5449892138269691
1550383909559.0,3598.43,0.5392265584802619
1550384828175.0,3596.3,0.5355293514337787
1550385712003.0,3594.79,0.5475727098532733
1550386614032.0,3594.0,0.5543835398394964
1550387513242.0,3596.22,0.5563485634489532
1550388412612.0,3596.03,0.5579158757151174
1550389312782.0,3595.2,0.5583727579053576
1550390215144.0,3596.3,0.5527824212788446
1550391116743.0,3599.1,0.5442713636409084
1550392013119.0,3598.02,0.5437908411495208
1550392914416.0,3598.02,0.5442650653281753
1550393817388.0,3598.01,0.5439415691089567
1550394711499.0,3598.02,0.5389478400045443
1550395611902.0,3599.26,0.5432160622304915
1550396513399.0,3598.41,0.5401325577605632
1550397413592.0,3600.3,0.5377169966900845
1550398331448.0,3600.18,0.5393475769288629
1550399213029.0,3601.5,0.5326853097997408
1550400114193.0,3626.0,0.4778996777351924
1550401014144.0,3581.5,0.5492163366409953
1550401928571.0,3592.58,0.5223272922356341
1550402812950.0,3591.3,0.5245306542181203
1550403711135.0,3595.33,0.5142712279410742
1550404615185.0,3584.96,0.5577504755028827
1550405513456.0,3580.0,0.5704469036673822
1550406414409.0,3578.6,0.5623666266814066
1550407314900.0,3569.71,0.582652279138117
1550408210580.0,3572.61,0.5893082464945862
1550409112828.0,3566.3,0.5841596865832395
1550410017540.0,3561.7,0.5802783010901195
1550410880288.0,3564.85,0.5866853479429647
1550411786800.0,3571.29,0.5788082021587614
1550412698252.0,3568.2,0.580618834433097
1550413593349.0,3574.26,0.569695624317217
1550414482857.0,3575.17,0.5470794501037876
1550415415464.0,3571.7,0.5404727411979051
1550416297052.0,3575.79,0.5443400352067866
1550417184093.0,3574.68,0.550109236963286
1550418098339.0,3574.29,0.5563669559349265
1550418995527.0,3572.28,0.5557285759642319
1550419903524.0,3569.81,0.5555389761070183
1550420798016.0,3568.79,0.5545601360592624
1550421690054.0,3572.52,0.5505884865072956
1550422587006.0,3575.32,0.5593574487987406
1550423538236.0,3573.79,0.5638363889183005
1550424389788.0,3572.85,0.5702363869142594
1550425294959.0,3575.0,0.5645811289327798
1550426197460.0,3576.82,0.5468119744604837
1550427094476.0,3575.0,0.5453331410077156
1550427984614.0,3575.0,0.53681371109824
1550428895518.0,3574.13,0.5478007790757781
1550429788907.0,3572.97,0.5605835932711895
1550430682645.0,3569.61,0.5703187853089914
1550431583268.0,3567.49,0.5679171429857993
1550432481378.0,3570.29,0.5839884579649063
1550433380355.0,3571.79,0.5965538108681536
1550434295090.0,3569.31,0.6093006125868892
1550435188319.0,3573.94,0.614875262138829
1550436095000.0,3570.74,0.6076638127329826
1550436981373.0,3572.84,0.5948354033913222
1550437895837.0,3572.65,0.5929301311727642
1550438781438.0,3574.05,0.5770199220453355
1550439693161.0,3590.99,0.5716867721862308
1550440587128.0,3602.05,0.5623389960181522
1550441505416.0,3586.43,0.578504017699944
1550442383977.0,3596.9,0.572453405394254
1550443286066.0,3600.16,0.5615580508204611
1550444182042.0,3595.73,0.5683957597608342
1550445116695.0,3603.46,0.5494297044291536
1550446000574.0,3606.66,0.5462167059885211
1550446892883.0,3614.24,0.5295984736660234
