times,price,index
1550361408066.0,3588.79,0.933447454877978
1550362295511.0,3582.3,0.9334486519190971
1550363192115.0,3583.82,0.9334494346126065
1550364092255.0,3586.41,0.9334495042692307
1550364995759.0,3588.4,0.9334490779225079
1550365896106.0,3582.56,0.9334490607612627
1550366789260.0,3583.9,0.9334485142022377
1550367688020.0,3584.86,0.9334484535301468
1550368587090.0,3585.49,0.9334489502221827
1550369499477.0,3586.01,0.933448822937324
1550370388298.0,3585.27,0.9334482164186148
1550371288992.0,3585.09,0.9334474065180998
1550372186312.0,3586.58,0.9334493292937792
1550373110647.0,3586.31,0.9334480812578826
1550374031524.0,3586.94,0.933449229119822
1550374923471.0,3589.18,0.9334482583699797
1550375842946.0,3588.88,0.9334476254881964
1550376722425.0,3589.18,0.9334455097122707
1550377634116.0,3588.0,0.9334450205361817
1550378522032.0,3586.87,0.9334459328000104
1550379431875.0,3591.04,0.933445823938722
1550380324995.0,3595.73,0.9334457266908766
1550381222228.0,3594.3,0.9334452590934911
1550382124020.0,3594.3,0.9334454538300183
1550383025874.0,3594.79,0.9334457879882431
1550383913337.0,3598.43,0.9334449257313546
1550384832021.0,3596.3,0.93344396976143
1550385715751.0,3594.79,0.9334458374722925
1550386619502.0,3594.0,0.9334474199583273
1550387517015.0,3596.22,0.9334473463780513
1550388416461.0,3596.03,0.9334472938321793
1550389316592.0,3595.2,0.9334474338436123
1550390218924.0,3596.3,0.9334469219414506
1550391120552.0,3599.1,0.9334448628068713
1550392016924.0,3598.02,0.9334444944909156
1550392918180.0,3598.02,0.9334442256125529
1550393821214.0,3598.01,0.933444429637772
1550394715265.0,3598.02,0.933443120316752
1550395615656.0,3599.26,0.9334440124225132
1550396517188.0,3598.41,0.9334430558203567
1550397417405.0,3600.3,0.9334423179751367
1550398337364.0,3600.18,0.9334422097218705
1550399216844.0,3601.5,0.9334407609988388
1550400117976.0,3626.0,0.9334320966479255
1550401017926.0,3581.5,0.9334418063232943
1550401934015.0,3592.58,0.9334402076466988
1550402816763.0,3591.3,0.9334410037659979
1550403714924.0,3595.33,0.9334392321047352
1550404618950.0,3584.96,0.9334460978520535
1550405517277.0,3580.0,0.9334475169186854
1550406418197.0,3578.6,0.9334445202749018
1550407318708.0,3569.71,0.933448160342388
1550408214329.0,3572.61,0.9334485389767956
1550409116652.0,3566.3,0.9334476963379807
1550410021364.0,3561.7,0.9334463218559962
1550410884133.0,3564.85,0.9334477732252218
1550411790636.0,3571.29,0.933446556193875
1550412702039.0,3568.2,0.9334468199759687
1550413597140.0,3574.26,0.933445909117775
1550414486734.0,3575.17,0.9334419900477431
1550415419255.0,3571.7,0.9334408006359207
1550416300853.0,3575.79,0.9334417021365695
1550417187897.0,3574.68,0.9334420399879756
1550418102107.0,3574.29,0.9334424546407174
1550418999311.0,3572.28,0.9334423563156207
1550419907439.0,3569.81,0.9334421759784708
1550420801825.0,3568.79,0.933441982078118
1550421693914.0,3572.52,0.9334415459138214
1550422590886.0,3575.32,0.933443381450587
1550423542168.0,3573.79,0.9334435797220001
1550424393585.0,3572.85,0.933442693022685
1550425298777.0,3575.0,0.9334412311144049
1550426201327.0,3576.82,0.9334367309800283
1550427098264.0,3575.0,0.9334362193388827
1550427988421.0,3575.0,0.9334344247240217
1550428899439.0,3574.13,0.9334363053515982
1550429792688.0,3572.97,0.9334379009859867
1550430686462.0,3569.61,0.9334394412322544
1550431587070.0,3567.49,0.9334389191886382
1550432485183.0,3570.29,0.9334417365968124
1550433384131.0,3571.79,0.933443209438518
1550434298934.0,3569.31,0.9334461172715691
1550435192103.0,3573.94,0.9334474480501495
1550436098817.0,3570.74,0.9334470890676362
1550436985174.0,3572.84,0.9334441465876424
1550437899675.0,3572.65,0.9334439859546466
1550438785279.0,3574.05,0.9334372075465123
1550439696959.0,3590.99,0.9334388591051485
1550440590937.0,3602.05,0.9334372513271698
1550441509770.0,3586.43,0.9334393665773775
1550442387810.0,3596.9,0.9334392568945421
1550443289936.0,3600.16,0.9334372834635634
1550444185878.0,3595.73,0.9334391424823822
1550445120849.0,3603.46,0.9334353076871479
1550446004389.0,3606.66,0.9334354947967636
1550446896713.0,3614.24,0.9334323616460232
