times,price,index
1550361391471.0,3588.79,0.5283265809982755
1550362278817.0,3582.3,0.5416325658607877
1550363175530.0,3583.82,0.5476204378008664
1550364075482.0,3586.41,0.5429978083025339
1550364978958.0,3588.4,0.5407454307614246
1550365879528.0,3582.56,0.5403912466642387
1550366772488.0,3583.9,0.5375980880177827
1550367671234.0,3584.86,0.5377727755624993
1550368570287.0,3585.49,0.5379205259040374
1550369482870.0,3586.01,0.5361165485683681
1550370371724.0,3585.27,0.5355708820726214
1550371272225.0,3585.09,0.5315484417647804
1550372169653.0,3586.58,0.5379029147094821
1550373092952.0,3586.31,0.5312587565779157
1550374010553.0,3586.94,0.5393578498268231
1550374904777.0,3589.18,0.5286368946057973
1550375821177.0,3588.88,0.5356499815615985
1550376705608.0,3589.18,0.5228530093862078
1550377609921.0,3588.0,0.5134050064597386
1550378501856.0,3586.87,0.5557039470324624
1550379413063.0,3591.04,0.5556891135001327
1550380304134.0,3595.73,0.5528833751259924
1550381199952.0,3594.3,0.5529373701123089
1550382107232.0,3594.3,0.5568548695198595
1550383009079.0,3594.79,0.5579790349035438
1550383896539.0,3598.43,0.5488913086163969
1550384815121.0,3596.3,0.5448178720034927
1550385698874.0,3594.79,0.5599877786436539
1550386597604.0,3594.0,0.5678224752654243
1550387500259.0,3596.22,0.5688434982467212
1550388399433.0,3596.03,0.5705596273931446
1550389299708.0,3595.2,0.5715596367652906
1550390202104.0,3596.3,0.5649115297048422
1550391103637.0,3599.1,0.5533069231195629
1550392000061.0,3598.02,0.551596006471451
1550392901520.0,3598.02,0.5515548609950125
1550393804362.0,3598.01,0.5512757044243489
1550394698584.0,3598.02,0.5469739562031894
1550395598992.0,3599.26,0.549330271951456
1550396500334.0,3598.41,0.5454529368646889
1550397400672.0,3600.3,0.5405508604794549
1550398314032.0,3600.18,0.5412978834280174
1550399200033.0,3601.5,0.5327615366333123
1550400101203.0,3626.0,0.461377588914547
1550401001082.0,3581.5,0.5662492433927803
1550401912441.0,3592.58,0.535214429503046
1550402799947.0,3591.3,0.5380736980247564
1550403698052.0,3595.33,0.5231324640893495
1550404602213.0,3584.96,0.5750105955967577
1550405500430.0,3580.0,0.5934086701727224
1550406401441.0,3578.6,0.5823700505103705
1550407301893.0,3569.71,0.6116948504350851
1550408197613.0,3572.61,0.6159513595658445
1550409099792.0,3566.3,0.6147857409435109
1550410004600.0,3561.7,0.613129433017533
1550410867145.0,3564.85,0.6194150556302237
1550411773728.0,3571.29,0.6034957568709383
1550412685308.0,3568.2,0.6073263759735553
1550413580347.0,3574.26,0.5923603126686205
1550414469598.0,3575.17,0.5642929569839483
1550415402457.0,3571.7,0.5571973691078539
1550416284032.0,3575.79,0.560093128604696
1550417171030.0,3574.68,0.5679942348493875
1550418085377.0,3574.29,0.5747537982582347
1550418982473.0,3572.28,0.5736497506982275
1550419890089.0,3569.81,0.5754632345006081
1550420785005.0,3568.79,0.573493800598938
1550421676917.0,3572.52,0.5693085779873841
1550422573941.0,3575.32,0.5777381776824375
1550423524379.0,3573.79,0.5840492406344983
1550424376749.0,3572.85,0.5920482412449353
1550425281937.0,3575.0,0.5843946912654772
1550426184306.0,3576.82,0.5590772094133363
1550427081384.0,3575.0,0.5566753766962257
1550427971523.0,3575.0,0.5416344145380421
1550428882057.0,3574.13,0.556554984005013
1550429775929.0,3572.97,0.5706757629792564
1550430669469.0,3569.61,0.5840834214714058
1550431570249.0,3567.49,0.5828608206791767
1550432468392.0,3570.29,0.6009405073592178
1550433367426.0,3571.79,0.618782950412658
1550434281902.0,3569.31,0.638929665678506
1550435175363.0,3573.94,0.6426142285337528
1550436081962.0,3570.74,0.638507288806876
1550436968297.0,3572.84,0.620027769154925
1550437882742.0,3572.65,0.6181955249229285
1550438768237.0,3574.05,0.5968642216966009
1550439680164.0,3590.99,0.5819407878639066
1550440574096.0,3602.05,0.5651765877564846
1550441487794.0,3586.43,0.5924522818500483
1550442370757.0,3596.9,0.5806659167037587
1550443272663.0,3600.16,0.564078937867164
1550444168835.0,3595.73,0.576287389842921
1550445099500.0,3603.46,0.5489481010617817
1550445987502.0,3606.66,0.5460490018668984
1550446879741.0,3614.24,0.5242557943661711
