times,price,index
1550361404839.0,3588.79,0.1485281790259801
1550362292262.0,3582.3,0.1664353073278813
1550363188891.0,3583.82,0.18448351790626083
1550364089000.0,3586.41,0.17296630528418053
1550364992480.0,3588.4,0.17329642575203674
1550365892896.0,3582.56,0.16830538689395189
1550366785995.0,3583.9,0.16728182725960436
1550367684746.0,3584.86,0.1623873359931782
1550368583827.0,3585.49,0.15433623549158432
1550369496253.0,3586.01,0.15889559790404345
1550370385083.0,3585.27,0.15873271147541523
1550371285740.0,3585.09,0.14927300096554094
1550372183082.0,3586.58,0.13687109335714906
1550373106941.0,3586.31,0.13449107359940973
1550374027937.0,3586.94,0.12741644202959526
1550374919083.0,3589.18,0.11470520423263247
1550375839493.0,3588.88,0.10548024918686255
1550376719157.0,3589.18,0.14473514282999297
1550377629408.0,3588.0,0.09703699581051904
1550378517436.0,3586.87,0.16133179064215014
1550379428564.0,3591.04,0.1444220138119278
1550380320490.0,3595.73,0.13295035911792868
1550381217572.0,3594.3,0.13823503010145075
1550382120748.0,3594.3,0.14564057244234588
1550383022608.0,3594.79,0.14503268628146523
1550383910068.0,3598.43,0.13211391465819725
1550384828700.0,3596.3,0.1333802602548267
1550385712519.0,3594.79,0.14939727653103377
1550386614828.0,3594.0,0.14606004826193303
1550387513760.0,3596.22,0.14843404658257084
1550388413143.0,3596.03,0.15299573856034893
1550389313306.0,3595.2,0.1533614135528111
1550390215664.0,3596.3,0.1483508826435727
1550391117268.0,3599.1,0.13899797505126738
1550392013632.0,3598.02,0.1416070251157122
1550392914942.0,3598.02,0.14295899911458415
1550393817916.0,3598.01,0.14229787203684816
1550394712028.0,3598.02,0.1511878803335007
1550395612424.0,3599.26,0.14277151908306404
1550396513926.0,3598.41,0.13869096678170495
1550397414124.0,3600.3,0.12589096831184193
1550398332210.0,3600.18,0.12290565454430907
1550399213555.0,3601.5,0.11389473884360689
1550400114720.0,3626.0,0.04766308870503251
1550401014669.0,3581.5,0.20112486502646415
1550401929326.0,3592.58,0.13160314501911735
1550402813479.0,3591.3,0.13616399205323107
1550403711667.0,3595.33,0.10684165157831503
1550404615715.0,3584.96,0.16188161214510555
1550405513986.0,3580.0,0.19056703781223466
1550406414940.0,3578.6,0.1926128247507396
1550407315420.0,3569.71,0.23126307438556945
1550408211085.0,3572.61,0.26783555094038997
1550409113356.0,3566.3,0.24024821777009964
1550410018057.0,3561.7,0.26077079392898955
1550410880818.0,3564.85,0.25497016806442635
1550411787329.0,3571.29,0.21884001318811486
1550412698776.0,3568.2,0.23375584651578493
1550413593876.0,3574.26,0.221718731354431
1550414483391.0,3575.17,0.20002444581249296
1550415415987.0,3571.7,0.19962032381175432
1550416297580.0,3575.79,0.19004049675403378
1550417184629.0,3574.68,0.20351787579832215
1550418098864.0,3574.29,0.21095995502415887
1550418996051.0,3572.28,0.20714583292599748
1550419904072.0,3569.81,0.21302186187763655
1550420798540.0,3568.79,0.21020673501769294
1550421690580.0,3572.52,0.20324406693659688
1550422587535.0,3575.32,0.20244712552992566
1550423538775.0,3573.79,0.21021579776793003
1550424390315.0,3572.85,0.2089903268721301
1550425295491.0,3575.0,0.19273110753660794
1550426198005.0,3576.82,0.18403816351395272
1550427095014.0,3575.0,0.18632857589188523
1550427985144.0,3575.0,0.16429624048147093
1550428896064.0,3574.13,0.18659143807829356
1550429789431.0,3572.97,0.19641480362913974
1550430683172.0,3569.61,0.2168901706978913
1550431583792.0,3567.49,0.2242297589922124
1550432481912.0,3570.29,0.2501163121557693
1550433380878.0,3571.79,0.27891058896445425
1550434295612.0,3569.31,0.3074763229901531
1550435188848.0,3573.94,0.3202351659746631
1550436095528.0,3570.74,0.3147729809654899
1550436981904.0,3572.84,0.2694019333373069
1550437896365.0,3572.65,0.2743076312805222
1550438781966.0,3574.05,0.2771965311918875
1550439693684.0,3590.99,0.22492819779883752
1550440587656.0,3602.05,0.18812612804546275
1550441506031.0,3586.43,0.2520193978393656
1550442384502.0,3596.9,0.22211178691747213
1550443286596.0,3600.16,0.1928726668093831
1550444182574.0,3595.73,0.21347157905138892
1550445117239.0,3603.46,0.18379281147789991
1550446001100.0,3606.66,0.17917696578097908
1550446893416.0,3614.24,0.16066346477726953
