times,price,index
1550361395396.0,3588.79,0.08411254114551918
1550362282744.0,3582.3,0.08755117397443746
1550363179469.0,3583.82,0.0929374873928661
1550364079406.0,3586.41,0.10771119965023704
1550364982884.0,3588.4,0.10121703433319891
1550365883455.0,3582.56,0.10579616986238072
1550366776429.0,3583.9,0.09856527181535903
1550367675206.0,3584.86,0.10092081949547833
1550368574243.0,3585.49,0.11193208971598563
1550369486803.0,3586.01,0.112490120798847
1550370375649.0,3585.27,0.10100208889074669
1550371276151.0,3585.09,0.09327922226979009
1550372173576.0,3586.58,0.12039675127191127
1550373097149.0,3586.31,0.10956477538914705
1550374015912.0,3586.94,0.11684662638977301
1550374908736.0,3589.18,0.117420091147427
1550375826223.0,3588.88,0.11337909360766175
1550376709607.0,3589.18,0.09632474578688947
1550377615948.0,3588.0,0.08971867247974796
1550378505816.0,3586.87,0.18922371291448584
1550379418372.0,3591.04,0.20005846504973795
1550380308118.0,3595.73,0.1989868604742687
1550381204577.0,3594.3,0.19180577974711804
1550382111209.0,3594.3,0.19212494346634276
1550383013022.0,3594.79,0.1972320962063111
1550383900507.0,3598.43,0.19577899777352667
1550384819092.0,3596.3,0.18478774022420189
1550385702807.0,3594.79,0.1901317513917267
1550386602192.0,3594.0,0.2039361396327061
1550387504181.0,3596.22,0.20340059837248683
1550388403440.0,3596.03,0.2019088679985004
1550389303656.0,3595.2,0.20369835446316073
1550390206080.0,3596.3,0.20722008218144172
1550391107656.0,3599.1,0.18725627797329275
1550392004010.0,3598.02,0.18396570691830944
1550392905434.0,3598.02,0.17858916491166604
1550393808354.0,3598.01,0.18385198741825448
1550394702531.0,3598.02,0.16923957349250482
1550395602924.0,3599.26,0.18293509348325016
1550396504292.0,3598.41,0.1704190079666049
1550397404600.0,3600.3,0.16588660520601622
1550398318936.0,3600.18,0.1613281498081899
1550399203999.0,3601.5,0.1473787723999967
1550400105141.0,3626.0,0.10077300678001466
1550401005008.0,3581.5,0.09978808466296751
1550401917892.0,3592.58,0.12295457705375741
1550402803911.0,3591.3,0.13263275579954487
1550403702015.0,3595.33,0.12675052453077762
1550404606143.0,3584.96,0.15812883617709655
1550405504380.0,3580.0,0.1640342699856002
1550406405393.0,3578.6,0.13114669904145115
1550407305840.0,3569.71,0.15322909734797358
1550408201571.0,3572.61,0.15035548433344426
1550409103745.0,3566.3,0.1420932440835008
1550410008532.0,3561.7,0.12560709966623348
1550410871138.0,3564.85,0.13889069039212443
1550411777688.0,3571.29,0.1375056919589233
1550412689247.0,3568.2,0.13785970464379274
1550413584569.0,3574.26,0.1467541612680417
1550414473577.0,3575.17,0.12474911731341314
1550415406411.0,3571.7,0.11960570655463695
1550416287950.0,3575.79,0.12937282353152704
1550417175020.0,3574.68,0.12417363646630945
1550418089339.0,3574.29,0.12179513110056864
1550418986455.0,3572.28,0.12414375539149253
1550419894234.0,3569.81,0.11983348273552694
1550420788948.0,3568.79,0.12035844677571789
1550421680879.0,3572.52,0.12222960768853036
1550422577901.0,3575.32,0.1316080985296702
1550423528997.0,3573.79,0.12696219694528416
1550424380703.0,3572.85,0.13826515615343948
1550425285892.0,3575.0,0.1288762030198481
1550426188320.0,3576.82,0.10045432105036106
1550427085344.0,3575.0,0.09795750192563528
1550427975497.0,3575.0,0.09125946695290295
1550428886210.0,3574.13,0.09766409505405507
1550429779876.0,3572.97,0.09785733302264102
1550430673421.0,3569.61,0.10509609502481429
1550431574187.0,3567.49,0.10275624525922596
1550432472343.0,3570.29,0.12287477520291053
1550433371354.0,3571.79,0.12758441076247207
1550434285862.0,3569.31,0.14712291072375885
1550435179326.0,3573.94,0.16087853831643364
1550436085917.0,3570.74,0.16194833975242073
1550436972285.0,3572.84,0.14497257208406847
1550437886709.0,3572.65,0.14520809408609087
1550438772181.0,3574.05,0.0662313518222471
1550439684125.0,3590.99,0.11587949991513616
1550440578069.0,3602.05,0.11345898937988896
1550441492940.0,3586.43,0.11138075839602206
1550442374714.0,3596.9,0.12607339450420627
1550443276709.0,3600.16,0.11660808089295005
1550444172861.0,3595.73,0.12433736080499498
1550445104771.0,3603.46,0.10039879531137831
1550445991488.0,3606.66,0.1061462020062773
1550446883726.0,3614.24,0.08740496968163523
