times,price,index
1550361405364.0,3588.79,0.6625407132268828
1550362292782.0,3582.3,0.6695106379745344
1550363189417.0,3583.82,0.6826465403874584
1550364089515.0,3586.41,0.6838972857182302
1550364992996.0,3588.4,0.6793381463855118
1550365893409.0,3582.56,0.6778355555192259
1550366786513.0,3583.9,0.676393272682029
1550367685270.0,3584.86,0.6747013527169612
1550368584364.0,3585.49,0.6781077988929138
1550369496770.0,3586.01,0.6738289260736964
1550370385602.0,3585.27,0.6663651070545882
1550371286258.0,3585.09,0.6565029831453922
1550372183601.0,3586.58,0.6807229660601991
1550373107495.0,3586.31,0.665235477711836
1550374028495.0,3586.94,0.666037258981127
1550374919876.0,3589.18,0.6514433359954139
1550375840056.0,3588.88,0.6521030202592608
1550376719683.0,3589.18,0.632765727942322
1550377630231.0,3588.0,0.6333638964006595
1550378518253.0,3586.87,0.7033386431148858
1550379429096.0,3591.04,0.7140859960020262
1550380321505.0,3595.73,0.709141636824464
1550381218309.0,3594.3,0.7065107697810791
1550382121294.0,3594.3,0.7079605209639092
1550383023132.0,3594.79,0.7107301760544306
1550383910595.0,3598.43,0.7035310996230482
1550384829232.0,3596.3,0.7006700878938651
1550385713040.0,3594.79,0.7098414661361535
1550386615704.0,3594.0,0.7243900013823196
1550387514286.0,3596.22,0.7255827424631909
1550388413687.0,3596.03,0.7276319773816458
1550389313828.0,3595.2,0.730896221681922
1550390216196.0,3596.3,0.722138925794629
1550391117808.0,3599.1,0.7096840456447996
1550392014171.0,3598.02,0.7052896476998146
1550392915460.0,3598.02,0.7038399972396273
1550393818440.0,3598.01,0.7043876323267997
1550394712544.0,3598.02,0.6910531562685057
1550395612948.0,3599.26,0.7002958077190669
1550396514449.0,3598.41,0.6938964410617282
1550397414648.0,3600.3,0.690361374249888
1550398332950.0,3600.18,0.6945151059533993
1550399214080.0,3601.5,0.6890687736089668
1550400115260.0,3626.0,0.6338997967229477
1550401015200.0,3581.5,0.6990688380990852
1550401930395.0,3592.58,0.6930307133340831
1550402814015.0,3591.3,0.7011092284812679
1550403712183.0,3595.33,0.692960580229037
1550404616233.0,3584.96,0.739374832394676
1550405514506.0,3580.0,0.7491768052228145
1550406415465.0,3578.6,0.7338788766865444
1550407315943.0,3569.71,0.7548301292824193
1550408211608.0,3572.61,0.7578843002065971
1550409113882.0,3566.3,0.7526762631873068
1550410018598.0,3561.7,0.739401223333566
1550410881348.0,3564.85,0.7510875363072113
1550411787859.0,3571.29,0.7464267714872371
1550412699301.0,3568.2,0.7441341760377049
1550413594399.0,3574.26,0.730512756041668
1550414483957.0,3575.17,0.7043375766561334
1550415416518.0,3571.7,0.7015182089324155
1550416298108.0,3575.79,0.7104301167328324
1550417185151.0,3574.68,0.7078558985804907
1550418099385.0,3574.29,0.7120945698222847
1550418996574.0,3572.28,0.7118394391640447
1550419904643.0,3569.81,0.7142538871529597
1550420799064.0,3568.79,0.7141224100324132
1550421691107.0,3572.52,0.7100639187540513
1550422588073.0,3575.32,0.72651445447173
1550423539329.0,3573.79,0.7313721716119556
1550424390844.0,3572.85,0.739975680174757
1550425296017.0,3575.0,0.7344018865655
1550426198535.0,3576.82,0.7027214310003703
1550427095523.0,3575.0,0.6972643988682892
1550427985676.0,3575.0,0.6926721118236632
1550428896617.0,3574.13,0.6996490469162414
1550429789953.0,3572.97,0.7152809872960579
1550430683703.0,3569.61,0.7213478640586255
1550431584318.0,3567.49,0.7185426721270417
1550432482437.0,3570.29,0.7400666747673621
1550433381401.0,3571.79,0.7552081667273958
1550434296142.0,3569.31,0.7713990837698715
1550435189386.0,3573.94,0.7838958766080638
1550436096050.0,3570.74,0.7742726655892256
1550436982433.0,3572.84,0.7592080375428107
1550437896891.0,3572.65,0.7544037311061907
1550438782525.0,3574.05,0.7039251667058652
1550439694209.0,3590.99,0.7260498653838579
1550440588188.0,3602.05,0.7174279982574535
1550441506668.0,3586.43,0.7261636831253212
1550442385028.0,3596.9,0.7264706218945834
1550443287129.0,3600.16,0.7145315197086246
1550444183111.0,3595.73,0.7310549217947047
1550445117973.0,3603.46,0.7053274680863091
1550446001626.0,3606.66,0.6986038019570033
1550446893944.0,3614.24,0.6765133561737716
