times,price,index
1550361393039.0,3588.79,0.42061436769493743
1550362280390.0,3582.3,0.4340121963636591
1550363177103.0,3583.82,0.44535825568339776
1550364077048.0,3586.41,0.4420960263818255
1550364980531.0,3588.4,0.43956542799691234
1550365881105.0,3582.56,0.4381740242868968
1550366774072.0,3583.9,0.43583319717514607
1550367672824.0,3584.86,0.43422770017439255
1550368571872.0,3585.49,0.435025402639634
1550369484438.0,3586.01,0.4328731251977724
1550370373296.0,3585.27,0.4298422658143506
1550371273799.0,3585.09,0.4215951577336669
1550372171224.0,3586.58,0.4338569794427913
1550373094648.0,3586.31,0.4230345308607765
1550374012796.0,3586.94,0.4196312067718996
1550374906363.0,3589.18,0.4042864769116623
1550375823271.0,3588.88,0.41681150484667273
1550376707221.0,3589.18,0.40342873604522833
1550377611992.0,3588.0,0.39349149648021353
1550378503438.0,3586.87,0.4512157525885732
1550379415444.0,3591.04,0.4545529286720758
1550380305725.0,3595.73,0.4505799828740407
1550381201613.0,3594.3,0.4508586907856689
1550382108820.0,3594.3,0.45485011666213143
1550383010650.0,3594.79,0.45731825973065504
1550383898134.0,3598.43,0.44865306208148065
1550384816704.0,3596.3,0.4417720860605909
1550385700454.0,3594.79,0.4605435487048053
1550386599214.0,3594.0,0.4722380949447334
1550387501828.0,3596.22,0.4746376325202611
1550388401039.0,3596.03,0.4761229235858211
1550389301288.0,3595.2,0.47656148491976685
1550390203691.0,3596.3,0.4690391212335215
1550391105257.0,3599.1,0.4542568402100218
1550392001641.0,3598.02,0.45308616510936967
1550392903076.0,3598.02,0.45319159491162186
1550393805958.0,3598.01,0.45325354273895785
1550394700164.0,3598.02,0.4445625249133896
1550395600559.0,3599.26,0.45176980607532297
1550396501920.0,3598.41,0.44608404592371326
1550397402244.0,3600.3,0.44195604815118633
1550398316014.0,3600.18,0.4438731139404987
1550399201613.0,3601.5,0.4323143847426124
1550400102783.0,3626.0,0.34686718107610076
1550401002634.0,3581.5,0.45281524217771624
1550401914471.0,3592.58,0.4157503361570949
1550402801536.0,3591.3,0.41964884886827875
1550403699632.0,3595.33,0.40297201169665525
1550404603780.0,3584.96,0.47159424937455213
1550405502007.0,3580.0,0.4895106201020909
1550406403035.0,3578.6,0.47370082841460087
1550407303472.0,3569.71,0.5058097804179338
1550408199200.0,3572.61,0.5153707373094261
1550409101372.0,3566.3,0.5067523787700516
1550410006157.0,3561.7,0.4989437844756688
1550410868739.0,3564.85,0.5101830669975838
1550411775314.0,3571.29,0.49870004670330564
1550412686889.0,3568.2,0.5013253090962474
1550413581958.0,3574.26,0.48612974321770674
1550414471190.0,3575.17,0.4496983247739345
1550415404039.0,3571.7,0.43768664062738344
1550416285558.0,3575.79,0.4443648323667327
1550417172626.0,3574.68,0.4525536297727734
1550418086961.0,3574.29,0.461336350193555
1550418984062.0,3572.28,0.46015302411139153
1550419891754.0,3569.81,0.45921940295310776
1550420786580.0,3568.79,0.4579591591937234
1550421678503.0,3572.52,0.4523600456604551
1550422575524.0,3575.32,0.46688274446947003
1550423526102.0,3573.79,0.4726928019906063
1550424378330.0,3572.85,0.48321551612665153
1550425283517.0,3575.0,0.473282325144531
1550426185910.0,3576.82,0.44267147832813564
1550427082976.0,3575.0,0.4400536561841466
1550427973114.0,3575.0,0.42619379112953093
1550428883715.0,3574.13,0.4442328096497144
1550429777521.0,3572.97,0.4632443424162655
1550430671050.0,3569.61,0.4787565263621331
1550431571823.0,3567.49,0.4743907390207076
1550432469971.0,3570.29,0.5002598995750798
1550433368985.0,3571.79,0.5176663229613789
1550434283502.0,3569.31,0.5389856279612447
1550435176948.0,3573.94,0.5487490819989312
1550436083549.0,3570.74,0.5386746194989874
1550436969896.0,3572.84,0.5168243637319684
1550437884326.0,3572.65,0.5144327232965564
1550438769807.0,3574.05,0.48271878046699057
1550439681749.0,3590.99,0.4792128832833243
1550440575679.0,3602.05,0.46501382084551834
1550441489715.0,3586.43,0.4886029209504353
1550442372334.0,3596.9,0.481309695782161
1550443274285.0,3600.16,0.46430314063685557
1550444170446.0,3595.73,0.4754965354196799
1550445101523.0,3603.46,0.4446577854422593
1550445989098.0,3606.66,0.44124546430396044
1550446881327.0,3614.24,0.41466299157807485
