times,price,index
1550361393823.0,3588.79,0.8234205732649004
1550362281174.0,3582.3,0.8336908380262849
1550363177889.0,3583.82,0.8440420176227085
1550364077833.0,3586.41,0.8374365574423976
1550364981320.0,3588.4,0.8376258912401388
1550365881887.0,3582.56,0.8347633836597665
1550366774859.0,3583.9,0.8341763421047731
1550367673615.0,3584.86,0.8313692074078521
1550368572665.0,3585.49,0.8267516644731145
1550369485229.0,3586.01,0.8293665929155544
1550370374079.0,3585.27,0.8292731727579588
1550371274586.0,3585.09,0.8238477505537661
1550372172012.0,3586.58,0.8167348917783649
1550373095464.0,3586.31,0.8153698804467203
1550374013795.0,3586.94,0.8113123711640325
1550374907151.0,3589.18,0.8040221024275392
1550375824308.0,3588.88,0.7987313193865829
1550376708007.0,3589.18,0.8212451554466136
1550377613281.0,3588.0,0.7938888652442683
1550378504232.0,3586.87,0.7998634252932876
1550379416540.0,3591.04,0.7841121386183484
1550380306506.0,3595.73,0.7807703605547351
1550381202504.0,3594.3,0.7876119302192889
1550382109624.0,3594.3,0.7923674729120793
1550383011448.0,3594.79,0.7938072853317338
1550383898928.0,3598.43,0.7840903472184935
1550384817500.0,3596.3,0.7711652942276952
1550385701238.0,3594.79,0.8097866364662009
1550386600143.0,3594.0,0.8166435599877947
1550387502617.0,3596.22,0.8233665855400039
1550388401845.0,3596.03,0.8259828500566707
1550389302074.0,3595.2,0.8210513069924283
1550390204490.0,3596.3,0.8113461674040772
1550391106056.0,3599.1,0.7973089037182683
1550392002440.0,3598.02,0.8032195878808078
1550392903864.0,3598.02,0.8083975954428917
1550393806760.0,3598.01,0.8060945811946193
1550394700951.0,3598.02,0.802258171557848
1550395601363.0,3599.26,0.8091136399372997
1550396502711.0,3598.41,0.8083444421296875
1550397403028.0,3600.3,0.8074931441475638
1550398316976.0,3600.18,0.8071484237880369
1550399202418.0,3601.5,0.789203210825405
1550400103581.0,3626.0,0.6661592554179916
1550401003428.0,3581.5,0.8190987357851052
1550401915546.0,3592.58,0.7231675530897282
1550402802324.0,3591.3,0.7186658640426606
1550403700424.0,3595.33,0.6975560994890553
1550404604575.0,3584.96,0.8023646939522352
1550405502795.0,3580.0,0.8342529632510969
1550406403812.0,3578.6,0.8182546355600886
1550407304264.0,3569.71,0.8646579642828102
1550408199988.0,3572.61,0.8918468600981648
1550409102182.0,3566.3,0.8701250421445237
1550410006957.0,3561.7,0.8665276406174343
1550410869539.0,3564.85,0.8781959692646342
1550411776107.0,3571.29,0.863746478152007
1550412687675.0,3568.2,0.8723011472664061
1550413582825.0,3574.26,0.8490273658463583
1550414471990.0,3575.17,0.7955345324291209
1550415404827.0,3571.7,0.771665489458273
1550416286356.0,3575.79,0.7784179375057552
1550417173424.0,3574.68,0.8057796722102103
1550418087757.0,3574.29,0.8248128352636325
1550418984854.0,3572.28,0.8241007119894357
1550419892566.0,3569.81,0.8149804176794669
1550420787367.0,3568.79,0.8089616141067927
1550421679295.0,3572.52,0.7976130600129923
1550422576315.0,3575.32,0.8115070303873
1550423526552.0,3573.79,0.8192979022061897
1550424379119.0,3572.85,0.8363151373210027
1550425284312.0,3575.0,0.8243858478615832
1550426186713.0,3576.82,0.8002833725777138
1550427083757.0,3575.0,0.8017035453416226
1550427973910.0,3575.0,0.7759114442969681
1550428884546.0,3574.13,0.8056625118889671
1550429778302.0,3572.97,0.8330170587425035
1550430671843.0,3569.61,0.8597683491945867
1550431572609.0,3567.49,0.8496600110959379
1550432470765.0,3570.29,0.8816843555011029
1550433369775.0,3571.79,0.8970337971741587
1550434284282.0,3569.31,0.9222888665493642
1550435177752.0,3573.94,0.9205376575755502
1550436084333.0,3570.74,0.9187668567302074
1550436970695.0,3572.84,0.8926763246138988
1550437885117.0,3572.65,0.8910009487352166
1550438770598.0,3574.05,0.9067719879842028
1550439682545.0,3590.99,0.8575797470348905
1550440576469.0,3602.05,0.842298196817791
1550441490756.0,3586.43,0.880107886743992
1550442373126.0,3596.9,0.8656229366144326
1550443275097.0,3600.16,0.8438542148786821
1550444171251.0,3595.73,0.8397462068709592
1550445102602.0,3603.46,0.8096534940365891
1550445989893.0,3606.66,0.8084268743965626
1550446882132.0,3614.24,0.7761984822117892
