times,price,index
1550361409135.0,3588.79,0.9334340521451319
1550362296585.0,3582.3,0.9334361214132912
1550363193191.0,3583.82,0.9334382069842914
1550364093325.0,3586.41,0.9334368761063885
1550364996830.0,3588.4,0.9334369142536424
1550365897173.0,3582.56,0.9334363375113744
1550366790368.0,3583.9,0.9334362192333722
1550367689100.0,3584.86,0.9334356536477149
1550368588179.0,3585.49,0.9334347232983234
1550369500551.0,3586.01,0.93343525015798
1550370389371.0,3585.27,0.9334352313355483
1550371290069.0,3585.09,0.9334341382134449
1550372187392.0,3586.58,0.9334327051041212
1550373111720.0,3586.31,0.933432430079616
1550374032668.0,3586.94,0.9334316125666345
1550374924862.0,3589.18,0.9334301437124891
1550375844108.0,3588.88,0.9334290777176838
1550376723532.0,3589.18,0.9334279180304746
1550377635944.0,3588.0,0.9334251621375358
1550378523592.0,3586.87,0.9334257640191406
1550379432964.0,3591.04,0.9334241772228534
1550380326380.0,3595.73,0.9334238405696559
1550381223860.0,3594.3,0.9334245297944518
1550382125107.0,3594.3,0.9334250088713452
1550383026944.0,3594.79,0.9334251539191148
1550383914419.0,3598.43,0.9334241750275716
1550384833744.0,3596.3,0.9334228729481592
1550385716832.0,3594.79,0.9334267636907847
1550386621493.0,3594.0,0.9334274544623395
1550387518097.0,3596.22,0.9334281317449136
1550388417566.0,3596.03,0.933428395309339
1550389317706.0,3595.2,0.9334278985020377
1550390220024.0,3596.3,0.9334269207990866
1550391121646.0,3599.1,0.933425506674745
1550392018000.0,3598.02,0.9334261021214457
1550392919256.0,3598.02,0.9334266237577631
1550393822315.0,3598.01,0.9334263917504018
1550394716361.0,3598.02,0.9334260052676532
1550395616750.0,3599.26,0.933426695892616
1550396518272.0,3598.41,0.933426618403059
1550397418502.0,3600.3,0.9334265326426697
1550398338990.0,3600.18,0.9334264979152853
1550399217934.0,3601.5,0.9334246901012387
1550400119079.0,3626.0,0.9334122945620273
1550401019025.0,3581.5,0.933427701798568
1550401935644.0,3592.58,0.9334180376201632
1550402817864.0,3591.3,0.933417584116674
1550403716000.0,3595.33,0.933415457503356
1550404620139.0,3584.96,0.9334260159987982
1550405518368.0,3580.0,0.9334292284466683
1550406419293.0,3578.6,0.933427616763286
1550407319790.0,3569.71,0.9334322914689944
1550408215423.0,3572.61,0.9334350304984987
1550409117752.0,3566.3,0.9334328422264678
1550410022446.0,3561.7,0.9334324798215734
1550410885243.0,3564.85,0.9334336552976444
1550411791727.0,3571.29,0.9334321996452064
1550412703130.0,3568.2,0.9334330614489098
1550413598239.0,3574.26,0.9334307168309297
1550414487830.0,3575.17,0.9334253279232669
1550415420365.0,3571.7,0.9334229233381973
1550416301942.0,3575.79,0.9334236035848154
1550417188995.0,3574.68,0.9334263600262375
1550418103208.0,3574.29,0.9334282774411821
1550419000413.0,3572.28,0.933428205701356
1550419908585.0,3569.81,0.9334272869161514
1550420802916.0,3568.79,0.9334266805774211
1550421695011.0,3572.52,0.9334255373156755
1550422591974.0,3575.32,0.9334269370045427
1550423543297.0,3573.79,0.9334277218627407
1550424394680.0,3572.85,0.9334294361916116
1550425299879.0,3575.0,0.933428234426155
1550426202420.0,3576.82,0.9334258063249411
1550427099345.0,3575.0,0.9334259493941973
1550427989518.0,3575.0,0.9334224464788565
1550428900587.0,3574.13,0.93342634822342
1550429793780.0,3572.97,0.9334291039407326
1550430687568.0,3569.61,0.9334317988855485
1550431588181.0,3567.49,0.9334307805640807
1550432486280.0,3570.29,0.9334340067202579
1550433385226.0,3571.79,0.933435553034382
1550434300049.0,3569.31,0.9334380972487782
1550435193201.0,3573.94,0.9334393534487693
1550436099909.0,3570.74,0.9334377424389003
1550436986291.0,3572.84,0.9334351140593685
1550437900774.0,3572.65,0.9334349452807615
1550438786366.0,3574.05,0.9334210990803217
1550439698074.0,3590.99,0.9334295273959687
1550440592033.0,3602.05,0.9334277179523506
1550441511428.0,3586.43,0.9334277319612371
1550442388919.0,3596.9,0.9334302071347189
1550443291064.0,3600.16,0.9334271455853442
1550444186969.0,3595.73,0.9334297818400996
1550445122072.0,3603.46,0.933422851664493
1550446005490.0,3606.66,0.9334261264820054
1550446897827.0,3614.24,0.9334201717231972
