times,price,index
1550361410211.0,3588.79,0.9334929262486656
1550362297667.0,3582.3,0.933494002689293
1550363194259.0,3583.82,0.9334934991172738
1550364094394.0,3586.41,0.9334929406961029
1550364997909.0,3588.4,0.9334928554470501
1550365898243.0,3582.56,0.9334930305918302
1550366791531.0,3583.9,0.9334928407202653
1550367690180.0,3584.86,0.9334931781508913
1550368589254.0,3585.49,0.9334930342056953
1550369501618.0,3586.01,0.9334928984042316
1550370390439.0,3585.27,0.9334933649185442
1550371291144.0,3585.09,0.9334937230646418
1550372188472.0,3586.58,0.9334931947334923
1550373112809.0,3586.31,0.9334933837654885
1550374033843.0,3586.94,0.9334965731435548
1550374926121.0,3589.18,0.9334965273601441
1550375845276.0,3588.88,0.9334959746943555
1550376724616.0,3589.18,0.9334951256665277
1550377637573.0,3588.0,0.9334943769871272
1550378524988.0,3586.87,0.9334949017707621
1550379434050.0,3591.04,0.9334942224551326
1550380327916.0,3595.73,0.9334941389441359
1550381225572.0,3594.3,0.9334941975638006
1550382126176.0,3594.3,0.9334945999046578
1550383028050.0,3594.79,0.9334944475089287
1550383915519.0,3598.43,0.9334936863682812
1550384835488.0,3596.3,0.9334939053624939
1550385717904.0,3594.79,0.933494369866302
1550386623382.0,3594.0,0.9334942713068691
1550387519180.0,3596.22,0.9334940971971778
1550388419020.0,3596.03,0.9334942988820256
1550389318835.0,3595.2,0.9334945109195106
1550390221119.0,3596.3,0.9334941578123513
1550391122719.0,3599.1,0.933493871067288
1550392019084.0,3598.02,0.9334936652797984
1550392920340.0,3598.02,0.9334936399639671
1550393823416.0,3598.01,0.9334935509573522
1550394717443.0,3598.02,0.9334940434844244
1550395617836.0,3599.26,0.9334933998003249
1550396519358.0,3598.41,0.9334934121079929
1550397419607.0,3600.3,0.93349284661672
1550398340479.0,3600.18,0.9334927051034583
1550399219013.0,3601.5,0.9334925630317804
1550400120175.0,3626.0,0.9334892141363752
1550401020108.0,3581.5,0.9334975897669799
1550401937495.0,3592.58,0.9334958547161649
1550402818952.0,3591.3,0.9334959505755067
1550403717119.0,3595.33,0.9334949994984214
1550404621171.0,3584.96,0.9334962112066197
1550405519461.0,3580.0,0.9334977307672551
1550406420372.0,3578.6,0.9334977806800039
1550407320871.0,3569.71,0.9334995463458771
1550408216503.0,3572.61,0.9334989811939339
1550409118856.0,3566.3,0.9335001919154678
1550410023540.0,3561.7,0.9335011995865367
1550410886350.0,3564.85,0.9335007575777289
1550411792820.0,3571.29,0.9334986587980791
1550412704227.0,3568.2,0.9334992234835982
1550413599319.0,3574.26,0.933498082274892
1550414488937.0,3575.17,0.9334974221383896
1550415421464.0,3571.7,0.9334977903080981
1550416303026.0,3575.79,0.9334972534451206
1550417190089.0,3574.68,0.9334978798735177
1550418104294.0,3574.29,0.9334980553040597
1550419001511.0,3572.28,0.933497984739795
1550419909716.0,3569.81,0.9334985989096228
1550420804010.0,3568.79,0.9334983825188384
1550421696107.0,3572.52,0.9334982390843315
1550422593095.0,3575.32,0.9334977846227365
1550423544432.0,3573.79,0.9334983474693155
1550424395770.0,3572.85,0.9334984323022186
1550425300979.0,3575.0,0.9334982135036107
1550426203511.0,3576.82,0.9334973155723031
1550427100429.0,3575.0,0.9334972805413362
1550427990620.0,3575.0,0.9334959179764958
1550428901735.0,3574.13,0.9334966187174785
1550429794877.0,3572.97,0.9334968951767189
1550430688664.0,3569.61,0.9334976654868784
1550431589273.0,3567.49,0.9334981723129252
1550432487368.0,3570.29,0.9334981846510131
1550433386322.0,3571.79,0.9334995892925596
1550434301157.0,3569.31,0.9335008987761747
1550435194301.0,3573.94,0.9334999506551498
1550436101006.0,3570.74,0.9335006959130219
1550436987393.0,3572.84,0.9334998914745626
1550437901872.0,3572.65,0.933499871739209
1550438787458.0,3574.05,0.9335000527200135
1550439699136.0,3590.99,0.9334968940824089
1550440593130.0,3602.05,0.9334950417178732
1550441513326.0,3586.43,0.9334980152721752
1550442390021.0,3596.9,0.9334962154708565
1550443292206.0,3600.16,0.9334950002824222
1550444188065.0,3595.73,0.9334961018855877
1550445123239.0,3603.46,0.9334945423932951
1550446006589.0,3606.66,0.9334943663444292
1550446898944.0,3614.24,0.93349350492853
