times,price,index
1550361406407.0,3588.79,1.0188191998986644
1550362293826.0,3582.3,1.0393780642898731
1550363190459.0,3583.82,1.029818784759856
1550364090564.0,3586.41,1.0193445156459817
1550364994036.0,3588.4,1.0178623326109975
1550365894451.0,3582.56,1.0210127985477206
1550366787571.0,3583.9,1.0175529469579987
1550367686328.0,3584.86,1.0232984233554658
1550368585418.0,3585.49,1.02086290976234
1550369497808.0,3586.01,1.0178779168963072
1550370386643.0,3585.27,1.0257910033640871
1550371287371.0,3585.09,1.0324165433234853
1550372184648.0,3586.58,1.0218062759155069
1550373108889.0,3586.31,1.024711693932576
1550374029758.0,3586.94,1.0463701976550717
1550374921195.0,3589.18,1.0431400600375145
1550375841161.0,3588.88,1.035057607048114
1550376720754.0,3589.18,1.021355316154665
1550377631921.0,3588.0,1.0104587688370952
1550378519804.0,3586.87,1.0185152656915912
1550379430148.0,3591.04,1.0080605311705488
1550380322957.0,3595.73,1.007400849774465
1550381219982.0,3594.3,1.0078274321727296
1550382122321.0,3594.3,1.01364892742884
1550383024193.0,3594.79,1.010862221180573
1550383911659.0,3598.43,0.9974781977793354
1550384830285.0,3596.3,1.0019624222099763
1550385714104.0,3594.79,1.0090425044114895
1550386617189.0,3594.0,1.0077406775015934
1550387515341.0,3596.22,1.0047905277774416
1550388414756.0,3596.03,1.007581319793061
1550389314886.0,3595.2,1.0106495355506626
1550390217245.0,3596.3,1.0053187450207406
1550391118861.0,3599.1,1.0002850550183364
1550392015224.0,3598.02,0.9967943091254418
1550392916507.0,3598.02,0.9964052282779324
1550393819516.0,3598.01,0.9952188799964578
1550394713598.0,3598.02,1.003157626360028
1550395613999.0,3599.26,0.9917999184135649
1550396515503.0,3598.41,0.992776447596265
1550397415705.0,3600.3,0.9840549228584449
1550398334760.0,3600.18,0.9820727426686925
1550399215132.0,3601.5,0.9802598374153817
1550400116293.0,3626.0,0.9292048090878449
1550401016258.0,3581.5,1.0603248986745963
1550401931951.0,3592.58,1.0373514450913912
1550402815085.0,3591.3,1.0383679541518582
1550403713242.0,3595.33,1.0236676649740477
1550404617281.0,3584.96,1.0386156615575863
1550405515617.0,3580.0,1.0633923920077681
1550406416511.0,3578.6,1.0660043522318075
1550407316997.0,3569.71,1.0942548339249847
1550408212666.0,3572.61,1.0831920954877485
1550409114981.0,3566.3,1.1061450396088073
1550410019653.0,3561.7,1.1222103930234166
1550410882411.0,3564.85,1.114459170741456
1550411788919.0,3571.29,1.08109307121719
1550412700376.0,3568.2,1.0890689942782705
1550413595453.0,3574.26,1.068819598785885
1550414485049.0,3575.17,1.058391352103054
1550415417575.0,3571.7,1.0647282156870388
1550416299152.0,3575.79,1.0555770882049094
1550417186211.0,3574.68,1.0642733360348566
1550418100437.0,3574.29,1.0661331479128915
1550418997624.0,3572.28,1.0651041540617312
1550419905725.0,3569.81,1.0771156934003707
1550420800119.0,3568.79,1.0731512640938403
1550421692168.0,3572.52,1.0709765494629409
1550422589118.0,3575.32,1.0616983350914064
1550423540428.0,3573.79,1.070821297177597
1550424391900.0,3572.85,1.0717299651686678
1550425297075.0,3575.0,1.0685500685141776
1550426199601.0,3576.82,1.0528938678269295
1550427096571.0,3575.0,1.0511281224407154
1550427986732.0,3575.0,1.029723876584755
1550428897720.0,3574.13,1.0402711419787598
1550429791004.0,3572.97,1.04425113222685
1550430684771.0,3569.61,1.0556917076193133
1550431585371.0,3567.49,1.0638896683209698
1550432483491.0,3570.29,1.063307385091255
1550433382450.0,3571.79,1.0851915086588881
1550434297204.0,3569.31,1.1066669867345937
1550435190431.0,3573.94,1.0915972342546865
1550436097106.0,3570.74,1.10374539079501
1550436983495.0,3572.84,1.0913171415848464
1550437897947.0,3572.65,1.0909501939789694
1550438783563.0,3574.05,1.0954077022168833
1550439695263.0,3590.99,1.041764953500698
1550440589246.0,3602.05,1.012120806226257
1550441507825.0,3586.43,1.059552213679726
1550442386088.0,3596.9,1.0305493264206353
1550443288201.0,3600.16,1.0113476182132497
1550444184179.0,3595.73,1.0308529204427563
1550445119089.0,3603.46,1.005542911039451
1550446002686.0,3606.66,1.002000061103787
1550446895004.0,3614.24,0.9887702854786815
